Frame;3_X;3_Y;3_Z
48;-20.537396614853222;92.38092710823261;14.595481723661493
49;-20.794517952216477;94.38103969890614;15.279899873920563
50;-21.050555050086366;96.29941083534831;15.911858959700632
51;-21.366913193436986;98.22675573172137;16.653943990213012
52;-21.76790269948189;100.07139210132416;17.16905053598158
53;-22.1308132061025;101.86994117213588;17.793143629245822
54;-22.37574253540588;103.56415733390907;18.382072271157163
55;-22.66905265687969;105.26927534484746;18.806330598733453
56;-22.971021594127823;106.90908979677604;19.200588965457687
57;-23.366597516983333;108.55068056131262;19.751231620610252
58;-23.743158951640783;110.15327195854924;20.220398831318363
59;-24.139135480138187;111.57499836557287;20.747430035118025
60;-24.39300538284399;113.0740743062752;21.106343184225672
61;-24.69077769948188;114.49385357973522;21.51127179677605
62;-25.03381140644791;115.88023494588373;21.82934554749568
63;-25.403640170408746;117.23160029821535;22.036006286701213
64;-25.788967353483024;118.55952513183654;22.334666842832473
65;-26.227615210708127;119.8798560201497;22.65964092227979
66;-26.669579004029952;121.09638568969487;23.07329572999423
67;-27.17208460276342;122.25453218883133;23.502484791594703
68;-27.54633947265404;123.46747722394937;23.664879960276338
69;-28.08059752849744;124.62405529533683;23.90182991134139
70;-28.5683844490501;125.75720057685668;24.111363887737483
71;-29.079487315486467;126.83643677029363;24.33950526597582
72;-29.541457662061035;127.8513662366149;24.54145252389175
73;-30.06662208808291;128.90090176971793;24.742485880829015
74;-30.567069026482468;129.96694139147957;24.835512213586647
75;-31.038771318940704;130.9742705377087;24.908308951640752
76;-31.514328264248725;131.95609743926315;25.013880415083477
77;-31.97461192861258;132.94766456994824;25.07191274611398
78;-32.53747274208407;133.90998283534836;25.16274226021876
79;-33.09962721761661;134.83078421243533;25.206812898675867
80;-33.58961457109961;135.7495632239494;25.19987243062751
81;-34.11484301842259;136.6826199096143;25.226574116292454
82;-34.6216862630973;137.56930071848015;25.258225248128955
83;-35.12411801554406;138.42368003972368;25.210074111686815
84;-35.705328052389206;139.3135611842257;25.27453654058722
85;-36.23154052446749;140.20210451640762;25.34435037190558
86;-36.744351591825;141.09084338802535;25.295053082901557
87;-37.340536441565924;141.93670067645365;25.229229990213007
88;-37.8286300639033;142.77486370523891;25.16008868221071
89;-38.377658492227994;143.6724250650547;25.23559598503166
90;-38.90248861600462;144.5051717438112;25.25186418652849
91;-39.419770708693164;145.35861698963734;25.251145969487624
92;-39.93435082959128;146.23799032354634;25.18205498330455
93;-40.48542078468626;147.0836020414508;25.14250039608521
94;-41.012856309153726;147.90034945250434;25.102223884283244
95;-41.46649235693727;148.79194508750726;24.958985941853772
96;-41.97907951986185;149.64035270696604;24.879199075993085
97;-42.43690180598735;150.42920118192288;24.763273529648814
98;-42.9542388537709;151.1920593287277;24.66518589867588
99;-43.21799658894648;151.30530557628094;26.330189618307482
100;-41.88913851180199;147.12854743638457;39.22715850489349
101;-42.32972334139322;147.9081741375936;39.04057223316062
102;-42.83827805929767;148.6534180610248;38.81706884052965
103;-43.318378133563634;149.42043476223375;38.656601085204365
104;-43.75810969717906;150.20122442890042;38.53612116695453
105;-44.16083767530227;150.99069678295913;38.31668907426597
106;-44.57030822913069;151.76774013356362;38.15646910017271
107;-45.70145078295917;154.24735941968922;33.656486652273706
108;-47.6377058336212;158.9945305267703;23.242667929763954
109;-48.07275500057574;159.75471405814625;23.223790553252726
110;-48.488431496257924;160.52100480541165;23.128653355210126
111;-48.895115979274635;161.27089937881405;23.050671400115142
112;-49.297084844559606;161.98063204720785;22.932626983304544
113;-49.6129659982729;162.70226426540015;22.78119808232585
114;-49.924284356361575;163.37683722222224;22.642843941853766
115;-50.24963251525621;164.02337595509502;22.55340902763385
116;-50.540334134715046;164.71359088370755;22.471322620034538
117;-50.862166580310905;165.3711132251008;22.354107543465748
118;-51.15764520495107;166.02858289291882;22.209269289579733
119;-51.426547162348896;166.69481594876225;22.084885633851474
120;-51.68517372135869;167.35682335405875;21.958114940702366
121;-51.87319750662063;168.0171246338515;21.848635482440994
122;-50.15090196085209;162.75831496488212;36.33158110362668
123;-52.24510658088659;169.21759397524468;21.55697808462867
124;-52.46195265515256;169.82045401151413;21.329845890040296
125;-52.687400489925174;170.32063639838805;21.226087880829013
126;-52.83987831260795;170.84078405123776;21.039262952792164
127;-53.00938713471504;171.31954195970062;20.855480860679325
128;-53.145486304548086;171.81614365687972;20.603238082325838
129;-53.229756028785296;172.303925601612;20.355068533678743
130;-53.347026951640785;172.72268866263676;20.17835364939551
131;-53.4359047564767;173.1414803200921;19.912454293033967
132;-53.52831577432356;173.5523968002303;19.759264648819805
133;-53.61295574668972;173.970250765688;19.58566000575705
134;-53.73148776971793;174.3844111255038;19.44200307887162
135;-53.879939696603365;174.81031309038576;19.384328148531953
136;-53.96630713356364;175.12787783707546;19.263566034542315
137;-54.01849615716755;175.46790215716754;19.111233371905577
138;-54.03999576799081;175.79515509153714;18.901863715025904
139;-54.03597782037999;176.0974119994243;18.614186564191126
140;-53.9535978566494;176.3799033724813;18.32393462061025
141;-53.864147080023045;176.64607264018426;17.939072508923424
142;-53.82558822049514;176.90510986010364;17.560140935521005
143;-53.75170511629247;177.07818228727692;17.22007756649396
144;-53.71896043465747;177.27635976914223;16.882743489925154
145;-53.63390386298218;177.47556309671847;16.552050526770298
146;-53.49217779620037;177.68835522222224;16.14997924006908
147;-53.35157066781809;177.85333068278644;15.692057350604484
148;-53.256005306275206;177.9610964329304;15.222417088658606
149;-53.165107340817514;178.08236737938978;14.789742485895223
150;-53.03206175647671;178.22712754692003;14.323957322970642
151;-52.90708884168109;178.36633504663212;13.958562958549225
152;-52.785784865284995;178.4909906321244;13.804621868739211
153;-52.73495888198045;178.65810241393208;13.742765199194006
154;-52.77819528842834;178.83283016868165;13.605717601611978
155;-52.8616737892919;178.98831621934372;13.446956629245824
156;-52.87711830454809;179.12922260391483;13.338793048359241
157;-52.8878984933794;179.25564628151986;13.244851717904432
158;-52.85107612953369;179.33622531203227;13.107617999424301
159;-50.66875176223371;173.73413735521007;27.39384936499733
160;-52.670578552677036;179.51924467818077;12.762094740356934
161;-52.524116364997134;179.60337783995396;12.519236431203213
162;-52.40689373229708;179.69739160506623;12.33606791018998
163;-52.33236910938401;179.79195815774327;12.213720396085202
164;-52.25641645883708;179.84267012147382;12.119870681635001
165;-52.109216429476106;179.88721266609096;12.019975240644788
166;-51.982107706966026;179.92885722510076;11.912193796200345
167;-51.857041693149114;179.9551662170409;11.788385888888891
168;-51.74315889867588;179.99261469084632;11.606302260794472
169;-51.598068237190574;180.03364806217618;11.441103877374779
170;-51.47857147956248;180.07777745077723;11.301181690270584
171;-51.370753828439874;180.10360529533682;11.180653826712721
172;-50.454203115716794;178.51229491767418;15.491755332181889
173;-50.383733092688566;178.5675772521589;15.34090529994244
174;-51.098476483592414;180.15756313068513;10.880287915371323
175;-51.023489423143374;180.14912045192864;10.747433609671843
176;-50.97961717962005;180.13553546344278;10.599323534254458
177;-49.19506686470922;176.65148911168671;19.87143250316672
178;-50.81960557455383;180.12044752158897;10.35476606217616
179;-50.756891804260235;180.119306839954;10.234476769717912
180;-50.70627307369028;180.11773540644793;10.12085198042602
181;-50.658121240644796;180.11113372596432;9.974127759930916
182;-50.626933755325275;180.1415009602764;9.80099806160046
183;-50.611433984455964;180.18349716234883;9.651443748416812
184;-50.550110540587234;180.1311208128958;9.548451691421981
185;-50.472275832469776;180.0620160564191;9.460881069660324
186;-50.42828085895222;180.02038497006336;9.356387465745533
187;-50.38868343005182;179.99837441565919;9.273088363845709
188;-50.34878115947036;179.97583467299944;9.175314360391479
189;-50.311490266551544;179.97533172078298;9.063726992515827
190;-50.24539555497988;179.9211608791019;8.938098080023023
191;-50.22909884455961;179.87357138341972;8.814492220495104
192;-50.225932282095584;179.83904246401846;8.751475291306848
193;-50.19469533333334;179.7787136666667;8.675084111111103
