Frame;3_X;3_Y;3_Z
57;-9.034645759150322;13.777097753267991;10.280307655882359
58;-9.633900366013071;14.496927323529405;10.484455771895433
59;-10.20574923235293;15.152131717973841;10.559730914052295
60;-10.764960790849667;15.853075104575147;10.699883849673206
61;-11.310357770261435;16.56364724411765;10.815905962418306
62;-11.767273813725499;17.166637858823538;10.912202132026152
63;-12.238038977124194;17.835607426143795;11.007378266666674
64;-12.608414020915028;18.505529823529418;11.01257436078432
65;-13.031486140522865;19.03726263398692;11.122001681372556
66;-13.349467329411763;19.619732771241825;11.10017460849674
67;-13.683992106862734;20.130116845751626;11.156965930718965
68;-13.861092088888878;20.597836755555562;11.077342333333341
69;-14.182293676143772;21.042667764052307;11.095815505555555
70;-14.380027797385601;21.47925820588236;11.025271513071896
71;-14.615924794771239;21.857782568954217;10.977076453594782
72;-14.805927926797397;22.206416509803873;10.91997628496733
73;-14.964954343137261;22.524452545098026;10.825011151307192
74;-15.176787682352945;22.788050935947716;10.727362226143798
75;-15.290944573529401;23.05226750326796;10.592293187908506
76;-15.328656177777779;23.29394555816991;10.389652347712431
77;-15.329711059803916;23.555249636274507;10.225973506209161
78;-15.444088310457525;23.83749616339869;10.148170708496746
79;-15.521122558496732;24.0112070882353;10.130088586274518
80;-15.573030346405242;24.139794084967306;10.269051470588238
81;-15.682811838235303;24.33641462745099;10.366222893790855
82;-15.71693510457517;24.459532751633972;10.466167154901974
83;-15.750439010457521;24.687433249019584;10.56682227026145
84;-15.72527857385621;24.910871692810435;10.721773798692816
85;-15.806886527777781;25.18886824999999;10.92813419444445
86;-15.883323378431376;25.439281537254875;11.18658893921569
87;-15.927075862745092;25.683281003921557;11.450260205228764
88;-15.972552551633989;25.98524576078431;11.816057869281053
89;-16.121018314705896;26.313758015032683;12.202309278431384
90;-16.247218300653596;26.641820483660123;12.606971950980402
91;-16.494217976470598;27.01471051699345;13.088409924836611
92;-16.70153967973856;27.400135786928114;13.658108113725506
93;-16.872467166666677;27.789994566339846;14.326097184640538
94;-17.120746172549012;28.236910419607817;14.978308045751653
95;-17.458040444444443;28.752668833333328;15.630138246732034
96;-17.75461828496731;29.29794330849672;16.321648107189553
97;-18.085880057843138;29.935012201307163;17.038714416666675
98;-18.514176072549013;30.624482561437887;17.62086471830066
99;-18.86789836797385;31.331191758169908;18.366245074183013
100;-19.25833705882351;32.05565655555552;19.10701895424837
101;-19.731144784313727;32.77353984444444;19.980266153921573
102;-20.25011197777779;33.657311466666656;20.828024833333338
103;-20.701856605555566;34.58204681437908;21.602752718300657
104;-21.39825459607844;35.521770938562064;22.45716794771242
105;-21.952693356209156;36.61757674509801;23.302386645424846
106;-22.520686650980405;37.68778542352942;24.09733191241831
107;-23.11346573954249;38.77109519117647;24.965689578758184
108;-23.90765406535947;39.965113819607865;25.604274913725497
109;-24.717068496405208;41.09353200261436;26.32049515196079
110;-25.526334251633983;42.39602422549019;26.927593405228773
111;-26.373126186928104;43.69222241372549;27.47710554084968
112;-27.236243754248363;44.96844669150327;28.04967517385622
113;-28.158615558169927;46.260464520588236;28.789864050980402
114;-29.271758945098036;47.60549013137254;29.449229755555557
115;-30.24446125980394;48.970108447712406;30.069233011437923
116;-31.173099198692814;50.34979061699346;30.488562244444452
117;-32.17823099313727;51.687041579738576;31.064021443137264
118;-33.24456313464052;53.04680610326799;31.55922841111112
119;-34.336930355555545;54.36519113333333;32.05419127777779
120;-35.28360842483659;55.81104478431372;32.212877496732034
121;-36.26304426568629;57.11210581830065;32.708598052941184
122;-37.22262926732026;58.41897960588234;33.02928987647059
123;-38.091424300653586;59.75839548725488;33.22705754673203
124;-39.031039724182996;61.16397609803921;33.54300398039216
125;-40.01209290522875;62.486347096405225;33.88112602287582
126;-40.73893931503269;63.764258647712396;33.84776473986929
127;-41.56374237352942;65.03286137581696;34.15544691960785
128;-42.33507976993463;66.29627387712416;34.32410325555556
129;-43.13181493562091;67.51644480653592;34.40412108006536
130;-43.80632941830065;68.74999061764704;34.45190593137255
131;-44.634932550326795;69.89995821307191;34.628941491503284
132;-45.27832207973856;71.21962857124181;34.66373387843138
133;-45.79502631568628;72.43828149738562;34.57811847287582
134;-46.26962545620916;73.52575261437906;34.530413621568634
135;-46.700921975490196;74.61112047875811;34.35393552450981
136;-47.016706744444456;75.66272262222222;34.212438922222226
137;-47.407337698366014;76.7012813101307;34.12531804836602
138;-47.638606369934635;77.7690652385621;33.91303331764706
139;-48.08073166111112;78.67225216928107;33.88190968235295
140;-48.41166979738562;79.6512470130719;33.9198678627451
141;-48.677806603267975;80.58904719248363;33.90341923202615
142;-48.8110480222222;81.45567086732026;33.89683453202615
143;-49.10630485653595;82.31433550326797;33.867425943464056
144;-49.32870311633986;83.20349942222222;33.87222422091504
145;-49.42037661437908;84.10416810947713;33.78991542973856
146;-49.80287364509803;84.97659389607843;33.88393332287581
147;-50.15347243398692;85.8348788986928;34.02699264607844
148;-50.40892006535947;86.68612492287582;34.08341182352942
149;-50.64462494607845;87.44165770620914;34.08643443267975
150;-50.96283120697169;88.31451230610018;34.062518277777784
151;-51.202365633224396;89.19304166710236;34.15631796993464
152;-51.4684838627451;90.00283665751634;34.133493237908496
153;-51.8955389388889;90.76275361111112;34.34342664444445
154;-52.071496679738544;91.55872735294116;34.52757860653595
155;-52.37758668137255;92.34980421568628;34.676699163398695
156;-52.670682343790844;93.12368646274508;34.732504256209154
157;-52.97869583496733;93.8464975333333;35.073012919281055
158;-53.3346969261438;94.5053517496732;35.3407180633987
159;-53.58750098464052;95.21463624379084;35.53137517875817
160;-53.86850674509804;95.90326009150326;35.723150738562104
161;-54.192861113725485;96.62391498333334;35.746794115359485
162;-54.57215036470587;97.31585661111109;35.99511985751636
163;-54.87739895882353;97.98093520294118;36.24911284281047
164;-55.19568447843136;98.69058981307188;36.430229508496744
165;-55.47051762091502;99.36774143300653;36.586869916666664
166;-55.68237019215684;100.04543311699348;36.78224082287582
167;-53.323616893790906;105.51552764509789;37.95640466241827
168;-51.19181306405223;110.60684972287589;39.0661887411765
169;-40.02846198562087;117.96054329411767;47.243922253921596
170;-56.61069716666666;102.71778027777776;37.6757363888889
171;-30.640270994444457;128.6373299751634;53.96430482156863
172;-37.338692588235375;122.99879547973852;50.33081136732022
173;-57.234810805555554;104.60795566209148;38.46772039084968
174;-34.72939851503262;136.41603215882344;51.04809939084972
175;-54.63542795751616;108.95335044117665;40.85394969117658
176;-51.15721622745119;113.24234668627429;43.29801044967308
177;-58.138976137254886;107.45543224411762;39.288535347712426
178;-58.30854755359477;108.13730571764705;39.48495703333334
179;-32.349899401960776;134.0930024477124;56.266513291503266
180;-32.63475560784314;134.81112585620912;56.4478154509804
181;-32.893896603921576;135.5832837356209;56.67257880326797
182;-33.158266368627444;136.37354599084966;56.962298209477126
183;-33.387887946732036;137.11094297483658;57.162866361274524
184;-33.57338896339869;137.90537025620912;57.3573915862745
185;-33.80394887418301;138.68817265522875;57.59416443709151
186;-34.025562027450974;139.4453184150327;57.86902125784315
187;-34.30748094444442;140.22861015555554;58.140702563888894
188;-34.57252814248364;141.03008883398692;58.48374221699347
189;-34.895764724836596;141.8755872147059;58.808804283823534
190;-35.15145080065361;142.69209684967322;59.051783181372556
191;-35.33423949411765;143.4805807130719;59.23053590816993
192;-35.65476939346406;144.32054717777777;59.52955098431372
193;-35.85979792843138;145.11736538202615;59.7298802879085
194;-36.13756856535948;145.8822728124183;60.05487245947714
195;-36.38856205228758;146.68656875163393;60.37374730555556
196;-36.59795303137255;147.51884740130717;60.67214883660132
197;-36.86186145686276;148.32668577026143;60.945571324836614
198;-48.986877646404736;137.44550013268022;53.292540290850006
199;-63.21919049575163;124.42355613235294;44.2714148885621
200;-63.41884874509804;125.2010373660131;44.60560524836602
201;-63.616857104575175;125.9466051604575;44.94517844248367
202;-63.830877186928106;126.69176470718955;45.2486270013072
203;-64.07872478627449;127.4205756669935;45.62091640947713
204;-43.64691431111081;148.51992988888918;59.684180933333536
205;-64.59557100490196;128.78673957679737;46.31892129248367
206;-64.83660395424837;129.54319115098042;46.60371550196079
207;-63.201015541503466;132.02551024607826;48.07579024281034
208;-57.19595943006521;138.6930000352943;52.358098453594884
209;-57.03133685980405;139.68097309313714;52.81723457745091
210;-39.65138577777778;157.79524017973853;64.7374105522876
211;-39.93295090653594;158.5029948705882;64.93522643562092
212;-40.21607383790848;159.1740864431372;65.14367655424839
213;-40.459285898039205;159.82284586535948;65.32044301143793
214;-40.69631177124182;160.46749556405229;65.46251412810457
215;-40.920219415032676;161.15268263562095;65.54157315686274
216;-41.08985857777779;161.80360252156865;65.68783478431374
217;-41.22509262091503;162.44086294509805;65.89455043169936
218;-41.33864525751633;163.08584594379087;66.0300408738562
219;-41.46177321960785;163.73029735228758;66.1426235267974
220;-41.5945583267974;164.35105910457517;66.28964975816994
221;-41.72988588333333;165.00912415;66.41493468333334
222;-41.883239624183005;165.63555736470593;66.57204670522877
223;-42.047539381045766;166.26413713202618;66.69712097843139
224;-42.23226624836602;166.93117081437907;66.78846590457516
225;-42.43527276470588;167.56269094771238;66.9458283120915
226;-42.578864634640524;168.19297765686272;67.17475947058826
227;-42.79695668235294;168.78275217091502;67.3462791519608
228;-42.97921640915033;169.36573595686272;67.4139802522876
229;-43.15209598725491;169.9682624627451;67.51392585784316
230;-43.31023863071895;170.53157163071893;67.52253255882354
231;-43.44667601078433;171.13251623006533;67.41068162254902
232;-43.63149645751634;171.74140883790844;67.4319327777778
233;-43.870310503921566;172.3326117215686;67.50468679771242
234;-44.09591072810456;172.88012907908492;67.69356272679741
235;-44.242020416666655;173.38301595588234;67.87846742320262
236;-44.38968976339867;173.93627830326793;68.06692356470589
237;-44.47569784771241;174.43986474542484;68.21652231601308
238;-44.52561232222223;174.937125;68.28698667777779
239;-44.62509448725492;175.45523020522876;68.38019682973858
240;-44.86289343790849;175.99047419607842;68.4985428888889
241;-45.10625288660131;176.5077359431373;68.57422926405229
242;-45.35887630196079;177.03502369607844;68.64521175228758
243;-45.61490210392157;177.55741403496737;68.8336488127451
244;-45.76077976470589;178.02932852549026;69.00690564967321
245;-45.90761373856209;178.47475406045754;69.14145759477124
246;-45.97969563856209;178.8970024405229;69.23451349215686
247;-45.96736999673202;179.40972579803918;69.17234318529411
248;-45.99308363921568;179.8854144104575;69.07926152156864
249;-46.018854974509814;180.31104494117648;68.98401491209151
250;-46.0331521862745;180.76768272875816;68.95127610784316
251;-46.0748261359477;181.2607069379085;68.8825969039216
252;-46.11006070980392;181.71785935424836;68.87886445490196
253;-46.150211611764675;182.1377134385621;68.87930093790851
254;-46.23149496732025;182.54656836209148;68.94110673398694
255;-46.34914980555557;182.96035591666666;69.08495808333335
256;-46.49490756862745;183.3524134274509;69.23231412156863
257;-46.67377487777778;183.7309879375817;69.3045483506536
258;-46.77624807777777;184.09978228300648;69.35370661960785
259;-46.858731455228764;184.4549598186274;69.38715739705884
260;-46.88569177124183;184.82435832026138;69.42829559477124
261;-46.90949573725491;185.17673864117643;69.35908978496732
262;-46.97806860784314;185.48322455032675;69.31811069607845
263;-46.96030922712416;185.79915036993458;69.28572664019609
264;-47.08049571895425;186.14539385098033;69.29864070718956
265;-47.160611580065364;186.51593012254898;69.31784062418302
266;-47.26821737712418;186.83318402679734;69.34440474183008
267;-47.31995818725488;187.11563686078432;69.35119915457516
268;-47.379058143790836;187.3933872836601;69.34953932679738
269;-47.367430920261434;187.6601922787581;69.35653031568627
270;-47.4313823496732;187.974379993464;69.29901756535948
271;-47.45601653954247;188.22043310816986;69.27619209346405
272;-47.48333053333332;188.41989206666665;69.24944704444444
273;-47.5542925120915;188.62243557875814;69.34799862483662
274;-47.63139134183005;188.8171212921568;69.42945307973856
275;-47.6113430996732;188.98624855718953;69.4303914003268
276;-47.7169977228758;189.20285710718952;69.43376373202615
277;-47.792983259477126;189.43892295620913;69.37692514411766
278;-47.858368157516345;189.65140082679738;69.28419838888891
279;-47.87283406078433;189.8567797111111;69.21167232222223
280;-47.91182925490197;190.01472453594775;69.20444515032679
281;-53.22789129934585;184.81306782483722;65.91429991437943
282;-72.7686099509804;165.08492274379088;53.74024565098039
283;-72.75277144150327;165.26967814803922;53.69531343431372
284;-72.6946202601307;165.4378499830065;53.74674141960783
285;-72.6836173382353;165.5988321339869;53.74037709803921
286;-47.973982199346416;190.94832104052293;68.729704351634
287;-47.96767672189543;191.12654270130724;68.5790729611111
288;-48.017320983006535;191.31368884705887;68.42647969411765
289;-48.07185423333331;191.40022114999996;68.43169536666667
290;-48.16452768954247;191.52336524509798;68.39388292810457
291;-48.15424114411766;191.65254586209144;68.27228778267973
292;-48.09250864575162;191.7659249058823;68.13948986666666
293;-48.209991869281055;191.82442043529406;68.09146516372549
294;-48.24476332679739;191.87781546732018;68.01185275882352
295;-48.22982263235296;191.92555513071895;67.82636329575163
296;-48.309937881045755;192.02703289281044;67.77376877516339
297;-48.27056007058823;192.0988544290849;67.67219052745098
298;-48.29411564248366;192.115053762745;67.6304000248366
299;-48.324129745098034;192.17811136013063;67.48695824183007
300;-48.35011550326798;192.2820143921568;67.39516735294117
301;-48.3982949379085;192.41314619509794;67.31285997679738
302;-48.46029439803921;192.5587688222222;67.27100906862745
303;-48.50858192647058;192.71194672875814;67.16354909444446
304;-48.579489955555545;192.81686516209146;67.10159176732026
305;-48.649628483660116;192.92652341993454;67.03874534477126
306;-48.666335466666666;193.03939084444437;66.95871931111111
307;-48.72910826568628;193.1319254068627;66.9281828150327
308;-48.75790538039215;193.19934940915024;66.86877667320263
309;-48.77610871666665;193.26286311307183;66.78353353496735
310;-55.856075562091895;185.9226418366008;62.57989300980369
311;-50.7723491447708;191.31825683169976;65.4406676330068
312;-48.79477101307189;193.44174721176466;66.50746112418301
313;-48.81300486993463;193.48210779313726;66.42175127549021
314;-48.86291784183007;193.52807758496726;66.33519751241832
315;-48.92921182352941;193.48133759313723;66.2933257401961
316;-48.914489402614365;193.41204513333332;66.12671241437911
317;-48.96611251732027;193.4566383238562;66.07023296307192
318;-49.055577158169925;193.4543420686274;66.05936107516341
319;-49.11084306862745;193.50198157189533;65.99161407908498
320;-49.182290875817;193.52113809150322;65.95960703267976
321;-49.222633236274504;193.55694505065355;65.90125832745099
322;-49.23091312679739;193.67751439999995;65.74107876078432
323;-49.285347900000005;193.69696151111106;65.66234755555557
324;-49.31444909019606;193.72490773464048;65.56215628366016
325;-49.315243312091496;193.74066563071887;65.46352832189542
326;-49.37452792091503;193.70045728627443;65.4728293496732
327;-49.38821062908497;193.80776230882347;65.38901227320262
328;-49.45008245098038;193.87745858300647;65.31929216993464
329;-49.455994423529404;193.88296551535944;65.22626031895427
330;-49.49960287908496;193.90438533333332;65.13492883986929
331;-49.49877065588235;193.93436721535946;65.00396733431374
332;-49.485371827450976;193.98802821699343;64.83232912941179
333;-49.47698733594771;194.0201745101307;64.68753833137255
334;-49.49988935228757;193.98737409215684;64.61029063137256
335;-49.50907898529411;194.03916654248366;64.46476412091505
336;-49.57920144705881;194.06404634248364;64.37143074379087
337;-49.679560519281054;194.03136141797384;64.39429563202616
338;-49.797139589542475;194.1078504137255;64.37235466339871
339;-49.94991506862745;194.18506942581698;64.41891642026147
340;-50.07071933333332;194.23950866666667;64.41382611111112
