Frame;3_X;3_Y;3_Z
49;36.11192029332889;121.75113910582905;37.7537083518356
50;36.371025612953844;122.34144797312257;37.890901841845505
51;36.487251956651576;123.01340726748649;38.007357765965736
52;36.529576815318194;123.69291813630485;37.981484374471265
53;36.83224683813302;124.44516523755074;38.03587233159956
54;36.969026077616626;125.2095945162191;38.11706917112394
55;37.320837353788605;125.99067909509404;38.346447090244396
56;37.65557396068406;126.7928374071994;38.52478437697984
57;37.800078388939724;127.58033812862594;38.699329866869874
58;38.18568145914261;128.5011416052003;38.76285832198669
59;38.423762831676086;129.386302854693;39.05891555297163
60;38.66891790337565;130.2959029509787;39.20887741828961
61;38.88388574534326;131.33406075292302;39.32565641228974
62;39.053159557330325;132.3896947051608;39.36774904879028
63;39.445044697245244;133.3957242084302;39.69515105631861
64;39.6814396705678;134.43503242551358;39.991808759003106
65;39.927438893929946;135.5020709710665;40.233293115759935
66;40.210387034825104;136.74026751706054;40.32182744249688
67;40.50706716545017;137.87417088531265;40.64241532565697
68;40.676291079578974;139.09545896412524;40.9217276692735
69;41.03827687747964;140.29831912973623;41.148884891720435
70;41.24120410812439;141.525185773919;41.272139001634216
71;41.52553396877555;142.79467777432367;41.6915413197075
72;41.72052278528267;144.15999622234986;41.906053027405775
73;41.95964555976872;145.43827014205962;42.18531281730212
74;42.150316979534914;146.85429124887557;42.49725935096389
75;42.28130581714443;148.27359597169354;42.7461794175003
76;42.51060613928985;149.66175490211313;43.023013976145464
77;42.640813646189706;151.0821737113863;43.36605928279459
78;42.81780883910385;152.5190519746471;43.750303194560615
79;43.039875663718895;153.95075729242268;44.07676058462946
80;35.458377419022455;100.86565043928249;45.07086664221961
81;43.27137000659771;156.8855053476713;44.75900910558591
82;43.20572374173879;158.34346252903384;45.02464314287328
83;43.271488948430694;159.80815442846122;45.43001931357616
84;43.18482573224206;161.22051929523758;45.72835374615931
85;43.22218002329099;162.66958822334627;46.131887892536085
86;39.360065798757354;127.30407034466675;46.34517801127984
87;42.87807855848665;165.45216624409105;46.650000384947916
88;42.71678057553296;166.84836262735766;46.896459614546764
89;42.560655649162435;168.16246749210785;47.315461923574595
90;42.436237565058555;169.53406921882686;47.67112018760166
91;41.98493174784865;170.77791548575289;47.85491803803737
92;41.666358861513245;172.07181080197873;48.038513641701684
93;41.262167778146214;173.20988278443232;48.369899443508096
94;41.1042577932121;174.49336912126108;48.66424923527152
95;40.55396884654462;175.52888714417838;48.85875941784585
96;40.085238422784286;176.6669599763327;49.1172622600241
97;39.80813309994835;177.83276069992746;49.394467554107045
98;39.35950561709956;178.85203001935824;49.549673613793665
99;38.7309715871812;179.8152970596504;49.653006754467285
100;38.49232684464783;180.85558143200058;49.89142313102747
101;38.186148242429326;181.81447763329206;50.03929352604419
102;37.764171226302864;182.60321831140817;50.20684449147973
103;37.249594415402946;183.3445000156275;50.31667661808102
104;36.97633044502472;184.17664296518163;50.42984899979273
105;36.6053792607159;184.8850066032108;50.62158737913802
106;36.24992674957525;185.63916630260414;50.656958014155364
107;35.810671183830934;186.20945811887444;50.62824702254506
108;35.39218340797949;186.76087766383228;50.61127235855563
109;35.16849146775566;187.23358921510612;50.695427227496346
110;34.775681353787505;187.6960497770516;50.642561402948594
111;34.24473883435308;188.050182459445;50.41875223205003
112;33.950689852952664;188.3763941048358;50.376505364173006
113;33.682528058594784;188.6727319246977;50.401854126714525
114;33.36291153078537;188.95409117108494;50.43837737121267
115;33.00672386777195;189.12349053287588;50.30985764826334
116;32.79611647656703;189.43140678062588;50.23065932101777
117;32.37995471770507;189.5920170677497;49.985991408321134
118;32.121515585155514;189.71749969261572;49.94695481109723
119;31.940097108867306;189.82566148113418;49.90046299271344
120;31.777802987383108;189.98060861693756;49.88465967481016
121;31.54255269684462;190.1281977484609;49.799875149244365
122;31.32300593361019;190.18384709321165;49.782600260281484
123;31.181269656514434;190.25178556056375;49.71222036764984
124;30.95857292075595;190.3218178801735;49.57461811551459
125;30.686596200039123;190.37858545450578;49.460484684772744
126;30.363421589840833;190.38089112556506;49.46295449521021
127;30.269590035231463;190.48559511244673;49.41431251280258
128;30.23248886110185;190.5608215071054;49.38851806236667
129;30.077212582422025;190.58321095369897;49.29692042806885
130;29.96266454816137;190.62303893406536;49.22939662274459
131;29.89764505784969;190.63173648423222;49.17034341611427
132;29.819390299883068;190.6534975563708;49.12180474770361
133;29.80367681256497;190.61774702607818;49.13656036754286
134;29.74392326178288;190.58763775364895;49.12361759852373
135;29.712531964620613;190.57120735982292;48.991064228539635
136;29.676897659479003;190.5206064932182;48.9442454995445
137;29.60958182781614;190.42378883440549;48.93879555948329
138;29.631250217556357;190.3519444836642;48.944917585716155
139;29.643548167916038;190.2436417001995;48.92711178050435
140;29.639506647859754;190.16622452155556;48.847805084543715
141;29.639371535454202;189.9992759296963;48.77186516002976
142;29.64553648845436;189.83880265625052;48.76553642502438
143;29.71926573084488;189.6932094441589;48.73398833451777
144;29.723820792095864;189.51820912996806;48.65446169658592
145;29.725411295904003;189.32058255005964;48.59393029126338
146;29.730659770481584;189.12239506437945;48.56104599911436
147;29.724066745069766;188.91665982477278;48.45617379481451
148;29.7385702917876;188.7119858286854;48.44366968108346
149;29.75766126794561;188.4662595908858;48.36708668012811
150;29.77731286538935;188.20195291961582;48.30523583521821
151;29.820870048937806;187.91677804492454;48.30032585116918
152;29.86942902857761;187.7057054703803;48.28940305152707
153;29.889715545612457;187.40149302898215;48.24658926537853
154;29.95172833877647;187.1466622871451;48.20658840360265
155;30.00385843366248;186.84887546877061;48.14020717565972
156;30.068461274793762;186.5034272399338;48.12172088336274
157;30.13718178870056;186.20039031477907;48.13055122413015
158;30.129683111695808;185.86556630034025;48.17361328200683
159;30.189256695579978;185.55270137785428;48.17798203149192
160;30.23209086577738;185.23427717924298;48.20693923760347
161;30.288535804622118;184.91329878256937;48.27534580947789
162;30.323881380671477;184.5798509060316;48.33652092932103
163;30.405313737274355;184.21794082711273;48.40460022029233
164;30.491412863593254;183.8226835352143;48.43322508195588
165;30.608835470775947;183.3975960180956;48.61242613831118
166;30.70117974717009;183.00717148682753;48.671681072687505
167;30.77117855342631;182.60367691670567;48.72197815494351
168;30.830531885686653;182.18059932185955;48.857460589758986
169;30.990994803111604;181.79798880106662;49.00625094411096
170;31.08127861347373;181.3730995715095;49.1341081886659
171;31.191338054217077;180.87921590892256;49.31742643803653
172;31.296134760330524;180.3782804389139;49.52992216174079
173;31.424061061137767;179.89654173122213;49.69610937806036
174;31.53942392791332;179.45134325488596;49.85263302127811
175;31.64127713062861;178.97005277857244;50.05037694839865
176;31.78076255834709;178.41388928317815;50.17582308350331
177;31.920711533367122;177.8623820777393;50.419213944084845
178;32.10030797869409;177.40255264030887;50.64606046471801
179;32.31441664562846;176.9280014381896;50.90623699055208
180;32.528814394645885;176.40791766340405;51.15223608410482
181;32.71162280153742;175.86854555916753;51.37299871104498
182;32.91098201816031;175.3531251201446;51.58928660315813
183;33.08975382472279;174.7923651104798;51.84654268417507
184;33.24019858561053;174.22866227480702;52.11542128237606
185;33.433847999963966;173.72018171514725;52.401140144598656
186;33.6626525430796;173.14045313153613;52.64948611387359
187;33.94047668541904;172.56310650444522;52.884933555413475
188;34.27287192145791;172.0361134745626;53.11756965303437
189;34.60034843949021;171.42617702728762;53.34727648724694
190;34.92924553145493;170.8296941037502;53.633695716194744
191;35.19189500516113;170.22306303416602;53.95185507738215
192;35.51586958950671;169.61847429785706;54.26098027845335
193;35.833402458501844;169.0337142421632;54.4025098578779
194;36.18514075366271;168.40336357882316;54.654810403144154
195;36.525668936085545;167.78210359660784;54.942445046995154
196;36.89435283072789;167.1384756905681;55.22376568753056
197;37.244478345717496;166.52464569362004;55.45030732416788
198;37.613129408031355;165.85472519878346;55.64015413965631
199;38.02333296131205;165.1935456056524;55.8570172786469
200;38.48106572255634;164.54347895108694;56.06377531617802
201;38.93658021896813;163.91617573120118;56.290081577125456
202;39.339878918132904;163.2686596813002;56.39697107278077
203;39.8111654553206;162.61529279171378;56.619680546106736
204;40.276800488162145;161.92488297966233;56.81401143736218
205;40.73781628362009;161.2772057566445;56.93187142475373
206;41.29218488096016;160.6359841712779;57.10176491576741
207;41.681918078358045;159.96704392272693;57.192647292412325
208;42.17886883347548;159.32252147016794;57.40593407404159
209;42.68465488328798;158.65847373992364;57.49817752871941
210;43.25519547339362;157.98054713416087;57.537114192797354
211;43.75915900501347;157.32235148602038;57.6440704176132
212;44.244814576406924;156.66281341322718;57.70157605161952
213;44.740785668043486;156.05189733342908;57.743027125461296
214;45.268380659229756;155.45073965317025;57.87104372980857
215;45.761391592556606;154.80798834625858;57.92796340425425
216;46.28243501828696;154.1831388896024;57.85706607488341
217;46.83085444376921;153.57226415718503;57.82011589357813
218;47.32729970069904;152.92774458705873;57.76463318651763
219;47.84763400668195;152.32803976516013;57.690135581881904
220;48.424743225778904;151.72653396147854;57.5968562405555
221;48.9143150599899;151.15323873955668;57.52320350173307
222;49.441481317904305;150.56183383878337;57.4534602648375
223;49.954572373435205;150.03704832750353;57.37293195026822
224;50.411872859871174;149.4347878025737;57.211535465528385
225;50.99058169573357;148.88041563741058;57.06280641839619
226;51.55163427681145;148.30035966947756;56.860596817767664
227;51.97307378107021;147.7447708469211;56.727124411111134
228;52.45590962953076;147.1493208987348;56.56683750125596
229;53.00052133624;146.62722766563834;56.38899352556678
230;53.53413980440881;146.04457718384506;56.25527544082561
231;54.11988521344851;145.50334626284285;56.141370114476764
232;54.63337686289957;144.9506041762542;55.96867068710197
233;55.06262580242855;144.40437513884567;55.700762508727486
234;55.506292136684266;143.84097417242816;55.45254314300103
235;56.01785603878251;143.32856849337642;55.21225124261482
236;56.46372610346137;142.76605164307696;54.92763913615828
237;56.8585496403775;142.23353427894565;54.649907782685695
238;57.305815330933704;141.6624837743431;54.378158780229604
239;57.73881611152818;141.13686781950534;54.17339209178231
240;58.26553726990055;140.57620305264064;53.88197240819666
241;58.72536998726334;140.06263003489272;53.54210003370881
242;59.13251512413069;139.55225131969786;53.252582369443026
243;59.52394916052673;139.0718346382851;52.865360509862846
244;59.94346450699665;138.5626518056503;52.4394111072286
245;60.823572300012316;75.48252638729137;48.32065194936545
246;62.04926739151852;28.079259913729253;52.026955342448574
247;62.32972240979188;27.91889523505024;51.59986480029801
248;62.69594460186356;27.781711238573045;51.324728613742515
249;63.07607216310985;27.627931308843852;50.870223670103776
250;62.26243853265528;108.55192091063022;47.520928415903626
251;63.71869930308856;27.445242498968252;50.038772783073284
252;63.98125510266323;27.304437371779372;49.52957872504159
253;63.16675686020847;122.22306769669528;47.6951773886473
254;63.50349153223179;134.44373112107263;48.88185994277176
255;63.8677441001606;131.40611504432684;48.17403614190908
256;64.20802302924393;131.40919771675334;47.93656677736191
257;65.48864123819396;31.492395494849234;46.25961011504654
258;65.92051561912808;26.833891927204238;46.717262903778675
259;65.18937853173546;115.63503938553303;44.89334457883418
260;66.47412917155205;26.79907690134683;45.69839449553685
261;66.75001468092628;26.690058496587923;45.25004263107741
262;67.00587130314217;26.677601981713014;44.761448158788625
263;67.25241809633312;26.64462564854417;44.30988321338647
264;67.45862598130532;26.58097205598624;43.87829825450302
265;67.65927295598078;26.536234807503202;43.24591771393286
266;67.82336022151706;26.473631697094728;42.69377290573156
267;67.98585748327083;26.390420243464593;42.19777166745242
268;68.16664019532314;26.36519787801576;41.70884307328041
269;68.34054095627265;26.38483756880936;41.303471360915836
270;68.50724452540548;26.34068504648437;40.81160250937493
271;68.6306297664005;26.304812005546673;40.40846442733242
272;68.74498800511817;26.20752043775767;40.0839319262983
273;68.05093365620145;100.55272012506431;38.24915608748701
274;68.10090767934886;128.6882849202422;42.4444162629534
275;68.18838032931977;128.47825180364305;42.24031849485168
276;68.2502113914946;128.28004326135164;42.08732921749287
277;68.32236526522497;128.08561534826885;41.92131828931962
278;68.37950357948401;127.91074310922112;41.72324339778473
279;68.42258098400863;127.73315397985978;41.51261839308863
280;68.47169544712918;127.54516536989796;41.310584430898395
281;68.4849822080556;127.39977525456506;41.15622806762507
282;68.47515132514152;127.24301051546956;41.00725281834937
283;68.49192803331066;127.10596626535309;40.84842060120639
284;68.4983731815003;126.94268199681045;40.71562106485268
285;68.45554010356557;126.82369163486855;40.650710298993054
286;68.41750863415426;126.69238360636902;40.537118194298756
287;68.39151288230835;126.54936621817676;40.42198040628854
288;68.35708988493386;126.44577397890623;40.32065446778348
289;68.3452808598415;126.32588303047031;40.22718361847886
290;68.33919874355045;126.22195453733225;40.13429517800053
291;68.29533444947656;126.12638439446464;40.07140882797796
292;68.24659775210522;126.00574105452473;40.001628922148434
293;68.20661436463402;125.93838600557157;39.86858500225564
294;68.12913674129469;125.85417915060144;39.74778752531492
295;68.0879464912065;125.78562449655135;39.667385940008195
296;68.06143089919658;125.70345337839397;39.62370108918311
297;68.0234622570084;125.63939495369601;39.54726547818309
298;67.93837208012471;125.56633576988571;39.49714017981765
299;67.83907767426234;125.51001106019058;39.43679209251669
300;67.76251021733177;125.46011588042529;39.3766550146995
301;67.70239945797957;125.41374326254413;39.314764895706965
302;67.65500314876012;125.36218568599216;39.26802204322295
