Frame;3_X;3_Y;3_Z
113;10.593272886024431;56.27103008519795;35.70990288182395
114;11.168309631402261;56.20352035690221;36.108245959803256
115;11.750426512490671;56.06167229905766;36.37701050552922
116;12.252398543104283;55.935794729133114;36.60898035946998
117;12.748900615265445;55.644602469229554;36.71414897877797
118;13.266059265680267;55.48947208194544;36.75048454446811
119;13.869064062054335;55.359895275451926;36.734953578581255
120;14.46361009166167;55.19668792291972;36.71717411609117
121;15.118034423458544;54.99451281398;36.61300001004734
122;15.783167936558723;54.714179619848494;36.510940600353884
123;16.409707067304993;54.414136308869125;36.48939345409502
124;17.153654874300166;54.046098833916176;36.35185832069501
125;17.923531218333682;53.64247801696879;36.24875548146613
126;18.65412490194546;53.22149258239042;36.00125672279427
127;19.380370253446358;52.81929548861271;35.99369616231002
128;20.18694897640822;52.20846048636424;35.951997653515036
129;20.88581158712836;51.73438834233131;35.76260895945417
130;21.57597228337182;51.2119008151823;35.49300999851651
131;22.245617594031412;50.69619200638456;35.27164522940138
132;22.96414253064326;50.10055967635164;35.03643053621244
133;23.675666301330452;49.542127835566646;34.82071764661064
134;24.32586274680733;48.990641079237264;34.63143749948808
135;24.941159349926586;48.30186905846025;34.30819609470306
136;25.650815044891438;47.718168400952074;34.11830943417829
137;26.254299693941988;47.152843081550195;34.03609635341429
138;26.882793722668584;46.486708971544644;33.88436575360963
139;27.314631307637573;45.744696903968986;33.782499724086435
140;27.951912882312712;45.06183409261206;33.62511015272449
141;28.477046743617116;44.36064410866146;33.450962762367524
142;29.011542923682185;43.74174372958551;33.23679131469431
143;29.56115491156595;43.147982269043425;32.93573527099819
144;30.059008364802626;42.55906795808645;32.71095444951156
145;30.66649622512838;41.982134660926086;32.519807873333576
146;31.222643768180777;41.48351707314519;32.302649983191635
147;31.64681848784797;40.90955765625535;32.11744633375696
148;32.249454215324874;40.30889598695731;31.977146712995268
149;32.67728768922986;39.72371085671793;31.785769561619862
150;33.12601703837181;39.18236841714702;31.677054477776835
151;33.64727004755847;38.65163829471217;31.683107403287117
152;34.151740538530966;38.114667376553044;31.649024076763965
153;34.66534569144588;37.66983411665205;31.479856427147013
154;35.03717261374118;37.24225422278588;31.370236122911226
155;35.42928455064265;36.818990656357705;31.09633354296229
156;35.80901627410824;36.377154402566944;30.910786294589876
157;36.25334138398579;35.95247371418964;30.80770597389384
158;36.69279757045338;35.53243142594506;30.777838250245004
159;37.02055428268463;35.1779880156085;30.712083834076292
160;37.316018147992956;34.86964266172341;30.561861274468157
161;37.68188921976383;34.568289869726684;30.456795278708714
162;38.03081031799067;34.28024560931112;30.32549467135472
163;38.39733323103973;33.980361444526324;30.32198477071021
164;38.79231977283267;33.70924045003073;30.313751546893286
165;39.29042353385838;33.50046543009622;30.249092132013587
166;39.656844024882446;33.23127726171855;30.274442158273725
167;39.86644195261353;32.989023123047716;30.271404743518236
168;40.1828748469506;32.85900258010613;30.27786010849248
169;40.521579708051;32.71987898549972;30.18093927763625
170;40.821411159818446;32.56715173358861;30.13023490431945
171;41.02549344536466;32.37370140636546;30.104404833255263
172;41.2991582325039;32.23618753686133;30.07935704808988
173;41.51414554453002;32.138446906933574;30.089247466795207
174;41.76517157916703;32.07711892311483;30.14729209631916
175;41.97118597958713;32.0290299566114;30.144696630969026
176;42.19036691536027;31.97313719730916;30.0841144141471
177;42.48542189184284;31.94250778610455;30.011689208900926
178;42.75793051987647;31.91378113579787;29.99506607495868
179;42.93567268783402;31.86496017416232;30.065899681510054
180;43.07032624494936;31.815286944339555;30.097865909077534
181;43.22064450451399;31.764296077332943;30.0823031719535
182;43.444165304538785;31.76125413315852;30.024215563834836
183;43.691913856145476;31.758866489328934;29.97043181052523
184;43.85192795752988;31.755638691484727;30.063793647393677
185;43.971548090143095;31.7603507698124;30.218095823751046
186;43.92059293951881;31.78982760463618;30.086574538878622
187;44.04672375159628;31.80936676616917;30.047665820374448
188;44.177612743959436;31.889066628438258;29.92044602724083
189;44.28108759916237;31.938030143370455;29.812365242151568
190;44.34925715705905;32.01761514036121;29.73085637352108
191;44.432137979745804;32.097400707921665;29.69217079364811
192;44.45716496449848;32.14969622540008;29.70426090098663
193;44.43119551171788;32.19368537714207;29.727862225341735
194;44.419949605479665;32.23867456929303;29.772386754572732
195;44.4508099436387;32.28878860429496;29.787800205347853
196;44.544660988232394;32.33200575164546;29.781150133734265
197;44.818636617755196;52.195565851580604;31.378999927385493
198;55.335650235507515;101.79434812969498;45.19669328946328
199;55.398884460939264;101.45923824688006;45.315478198688204
200;55.50434473071173;101.11770189711949;45.44439390336804
201;55.570842286919714;100.82617153692624;45.556385939495925
202;55.65814311185838;100.55098998347883;45.702645036436785
203;55.6676776528924;100.31799397530799;45.75808734836219
204;55.714994288556056;100.14029580123595;45.79643785225256
205;55.86621108936064;99.93885588715821;45.82186399543372
206;56.07575642571126;99.83879422267638;45.75984286336374
207;56.26734551191248;99.7884672965638;45.6119287929928
208;56.35011112083435;99.64215131498106;45.5295213607024
209;56.32675190215929;99.38745980679599;45.70361885775359
210;56.245700919525625;99.10942038771852;45.96603735951801
211;56.205872940078045;98.86953800216398;46.18816430915414
212;56.23303917339015;98.71591397333722;46.300537135489755
213;56.31090710025265;98.53702559273393;46.330129232721134
214;56.33353718411872;98.36338085342427;46.327676891919616
215;56.28940430531628;98.19295819777409;46.375070153067995
216;56.21102841809138;98.05473718431571;46.43627947289018
217;56.14399534729863;97.93761405543084;46.55709819922692
218;56.145590342471635;97.7514677491345;46.63896106565947
219;56.043079306071576;97.59758520525003;46.70212735985177
220;55.95965084230428;97.44392832488818;46.78076700461604
221;55.940746312476215;114.56993056704205;50.8311700257132
222;53.21959252396966;96.83840397811451;44.66656671387291
223;55.857462650473174;96.95092458344273;46.88517413962243
224;45.825133895398935;56.13349097982293;32.539464030321895
225;43.64442353500431;36.594100759659554;28.185575911772638
226;55.14064032536428;94.46076536052867;46.178705151757455
227;43.58848902886331;34.481775293735645;27.920824962934468
228;44.71772084419497;32.408318053141564;28.852748304359498
229;44.277252345075475;32.55297989362129;28.33489682004029
230;52.763087591938934;94.87956178458204;46.99316962881591
231;54.141194705621515;99.7815610941711;49.169207102652216
232;54.12131537278012;99.78038973366108;49.19815055231459
233;54.12676385308395;99.77248418818745;49.21936597257491
234;54.120337294968145;99.7556724239609;49.24993790049075
235;54.12753340744534;99.70531704924021;49.27480136099937
236;54.10007486315575;99.6803093318827;49.27822191447838
237;54.10659610274131;99.65577952096004;49.311369538822646
238;54.088242293640036;99.64000418010184;49.347328287371
239;54.092506556846025;99.58777019623811;49.36943412070776
240;54.136033579231544;99.59382307167925;49.405470236036614
241;54.156430593045776;99.54643943999396;49.46629840995247
242;54.15669038542716;99.50559215735483;49.51626513454891
243;54.13209734565035;99.4820762348452;49.539747092790535
244;54.10801019450405;99.45536549388247;49.56381651212173
245;54.08781352786414;99.42762958968487;49.58858003438751
246;54.121364173298595;99.41238540974457;49.62927603337369
247;54.117686397272706;99.38633849116596;49.68986916543592
248;54.08027632218496;99.32481410824123;49.71520425972621
249;54.10110804102977;99.26585361576765;49.79837121735238
250;54.132081612869406;99.24146194652414;49.8273879007633
251;54.175850585593736;99.19335515352347;49.8054450037983
252;54.223528970835794;99.14728466605708;49.788432675247435
253;54.247521131873356;99.09813321970347;49.76347480231866
254;54.27295947386329;99.04867473077802;49.752783895933476
255;54.261716043129226;98.98652774726757;49.80454621314982
256;54.22839961247623;98.90634779937247;49.91064979643256
257;54.18109119464345;98.83154265533572;50.014664760071646
258;54.155060488526686;98.75609292290576;50.04939570954458
259;54.14330658021116;98.69657043085573;50.06270629334601
260;54.14399457728312;98.6207350265767;50.041619284616864
261;54.14778491349559;98.5540547733411;50.05993887452703
262;54.18540111851312;98.49359850207219;50.10760367889182
263;54.13427108909729;98.42173171608577;50.149146911031025
264;54.09297668669896;98.37263944325714;50.18973513220878
265;54.06920664548665;98.33145420867062;50.17025377068415
266;54.062446754470585;98.2896444870648;50.11619106501717
267;54.05663935227739;98.24903995895005;50.054839384032526
268;54.05323687855498;98.18742338835936;50.02332784541561
269;54.04241810706948;98.1361321537192;50.03406780040134
270;54.019836477456096;98.13491777352131;50.026194682995
271;53.992737275841;98.09461135972663;50.01494840363691
272;53.993658230775814;98.06430268947932;50.00884830221744
273;53.974850645368704;98.03192428379366;50.03562538319889
274;53.928802199654385;98.01796734888873;50.03549568598161
275;53.85771179188162;97.99625610446833;49.99498088129417
276;53.800653902954004;97.98113855297198;49.949045882552454
277;53.819262307718425;97.98396575786393;49.93937080524158
278;53.85867994215699;97.97657395614246;50.01607486004277
279;53.869101258093416;97.98216038811539;50.000196896228296
280;53.886453722208486;98.06954983266405;49.81022038593026
281;53.8550052385162;98.13039662395443;49.65834486983825
282;53.738198787400535;98.04980989554755;49.86037218236667
283;53.60569228922947;97.97453223866401;50.090023734869085
284;53.43843772398088;97.9290381443465;50.30896044956751
285;53.30597340915097;97.91208259274757;50.464659256068835
286;53.21550770378142;97.9126637392637;50.5051264075038
287;53.17149471643647;97.91058094412521;50.51528337919588
288;53.13791858695123;97.93006605533667;50.48103913828946
289;53.1027655004643;97.95020659422961;50.47160953647872
290;53.085329431563814;97.96505251088601;50.475551831572986
291;53.033671910797445;97.98041318050475;50.51640105378177
292;52.9342847339479;97.95915423947324;50.54544243661599
293;52.833520620563704;97.98455927804949;50.54857117478243
294;52.724254123111855;97.97594297616871;50.57538816990715
295;52.62680839589511;97.96554896857981;50.631713794169436
296;52.520351454265445;97.96898681228008;50.65972843787828
297;52.443442905233155;97.9780520662787;50.641308461183776
298;52.405008334143616;97.98848599915752;50.598521972686214
299;52.37986213057352;97.97627380349294;50.60910853096568
300;52.32660732594895;97.94764185602378;50.657344867597864
301;52.24924569107374;97.89654528894638;50.830208687818725
302;51.95836025012862;97.66896938914746;51.21635598034033
303;51.72224154321139;97.52989049150696;51.50400484243877
304;51.60641825203458;97.48528390549437;51.58469924029382
305;51.57312240417299;97.47590571723;51.54070046788961
306;51.562536547875645;97.49541069115656;51.45020038981915
307;51.54937317611436;97.50138435786633;51.37252474306369
308;51.515004630713435;97.5083417835623;51.3147208137617
309;51.48538750719089;97.49814242669993;51.291979468396995
310;51.4485581658709;97.48834846836172;51.263874210329334
311;51.390472577972346;97.4820029018484;51.255595002175546
312;51.36153551120406;97.46008873867869;51.25057932674239
313;51.29870215525455;97.46816545357399;51.205776780241514
314;51.31111352828552;97.48757295058454;51.12111220123106
315;51.300297817027655;97.48385634879476;51.03689831204782
316;51.248703782844224;97.49753774307646;50.98856329766454
317;51.18281422019991;97.5234218437818;50.981084144079475
318;51.12868724507717;97.53572051901358;50.97508090207421
319;51.064334119264885;97.52841485741254;50.98928724823768
320;50.98816198636176;97.51767112134684;51.00238161127168
321;50.90899744865164;97.52213981996712;50.97404286535526
322;50.89972569836505;97.51098882993179;50.956782108618526
323;50.86489221179852;97.52394106713177;50.9325966906025
324;50.82499835861726;97.55260723624384;50.882199084055074
325;50.851750780131255;97.62139418237399;50.74981679174591
326;50.87950428397243;97.69664838606862;50.67139136872995
327;50.93611452168359;97.78093947236819;50.59830064054819
328;50.894535261256244;97.76623838044857;50.68495633292812
329;50.83130879970911;97.76306087539803;50.76452010873122
330;50.810697567420874;97.85275438739541;50.74020649857441
331;50.77367918901045;97.9185212361075;50.72326769956072
332;50.775424453161634;97.90831141936073;50.75474566954281
333;50.73240847869493;97.87298526992483;50.84293294301614
334;50.690374646660324;97.84453610397325;50.9921878267308
335;50.58945515177095;97.80252131001318;51.13091685314967
336;50.447807855737345;97.78723620958831;51.22619225060469
337;50.35333260540008;97.77047803007521;51.32515629889517
338;50.28537674195022;97.73955616505623;51.41607625031433
339;50.244711585389894;97.69904993106371;51.46557337454398
340;50.231941841696454;97.64530519937723;51.48713299894196
341;50.21960314618445;97.60269169919793;51.51508972252838
342;50.18144700899973;97.56769860005575;51.56474298025428
343;50.181194619378445;97.51669188651687;51.654131679672815
344;50.184695609300654;97.46187314181059;51.74336120181965
345;50.17640022068534;97.40474862268998;51.82321059184928
346;50.21213732618655;97.38926368034193;51.83530236601645
347;50.26526797535157;97.35335087506536;51.899872739918436
348;50.27457782527589;97.33521042977766;51.934074914027285
349;50.307698383939524;97.32716676174108;51.92590584955534
350;50.32071269675169;97.3094489096183;51.925414065801846
351;50.31142402933668;97.27975677482094;51.94710588224148
352;50.32092030450967;97.24854450083275;51.91632684284201
353;50.39092648139493;97.20899377195451;51.8935762857178
354;50.47573134965611;97.19086923902526;51.8857759062356
355;50.544053869114876;97.16474876198839;51.89921305337468
356;50.625110659417324;97.12641421664087;51.98197810615366
357;50.663359356224944;97.0959045783325;52.04988031819034
358;50.69769403537897;97.05312948982778;52.077633079771026
359;50.73451681213854;97.04048076778487;52.045167644197775
360;50.764299081054055;97.02477636242435;51.99184698917547
361;50.80911447967784;96.99849552680935;51.97796298628554
362;50.90894651589219;96.97339032808115;51.95534699887221
363;50.95815596956597;96.93564736559462;51.967611100877
364;51.01626312785738;96.90998223382095;51.98948154970873
365;51.14232250098386;96.9146621496205;51.99145265623074
366;51.23698711406779;96.89892562124828;51.95841296142283
367;51.35466213394608;96.88319481161766;51.97485422093218
368;51.42394279759807;96.87818564485971;52.021242877002166
369;51.46853035677505;96.87228829398778;52.05005003891128
370;51.551625251094336;96.86360968170352;52.05047272533822
371;51.62602934334623;96.85287963594183;52.04590816498548
372;51.69955435082231;96.83424802644085;52.050032123933114
373;51.704798667662324;96.81094771070305;52.05125839763284
374;51.725750223476545;96.79033391721603;52.02186340630504
375;51.774274683823926;96.79401261170675;52.00195037622618
376;51.85322220096262;96.79285026660447;52.0321906668244
377;51.77948627283111;96.79323659725725;51.983494483803646
378;51.80333700046179;96.78375424178508;52.011588633748254
379;51.91793239066857;96.79085486070511;52.141417471069545
380;51.98073132163792;96.7593809139926;52.19318021898307
381;52.01919033300521;96.71714889047749;52.175555170315064
382;52.06800938701041;96.71070859621283;52.14345578340427
383;52.16096847603128;96.71826436496309;52.131179359624035
384;52.22525158631074;96.72616138813409;52.16923908690993
385;52.28334634038248;96.72704657119341;52.22465720803549
386;52.30349925244959;96.72904688529907;52.28393325102697
387;52.3852883131286;96.73894479088672;52.38931835808235
388;52.45620660725703;96.75858114382186;52.49270818774515
389;52.55663384131201;96.7992729073407;52.58120520617643
390;52.63783571517509;96.86534627624846;52.65144430138252
391;52.73061294099058;96.93267665250694;52.815021117004726
392;52.823566527746955;96.97821200303567;53.01335535017681
393;52.92824588270629;97.01491543926257;53.123404495490654
394;53.04784601738514;97.09759495602333;53.15761403070196
395;53.15959034891722;97.23356952057286;53.257792356762074
396;53.389892215809446;97.36015933499091;53.27073784504408
397;53.60036325470076;97.48023404124852;53.169177079686136
398;53.81590032578267;97.61424753625339;53.070385803629804
399;54.03753875693457;97.72823318193124;52.98993963775013
400;54.16594466592961;97.86491983896039;52.94901702155152
401;54.278597546580215;98.00496242268254;52.99400027417945
402;54.45853774774153;98.12348599447539;53.084328660815345
403;54.63888298642073;98.244299160974;53.1205611575881
404;54.815488088835366;98.41326532617474;53.066254507561666
405;55.00902911321156;98.56043153121956;52.92611918175229
406;55.270847737156934;98.72550895944622;52.72304040787619
407;55.488028869214475;98.8681229252075;52.502883197357015
408;55.56233435444533;98.94343369441275;52.42926191446444
409;55.73800562396754;99.00621234710452;52.39846935279618
410;55.79779180513737;98.9584307999095;52.524949302496935
411;55.952543817847385;99.08869888405685;52.279749579890186
412;56.35238216063701;99.2878851425015;51.703111762309334
413;56.768407510889794;99.43430205902608;51.140691388960065
414;57.07732312364435;99.46692561318633;50.81005989725869
415;57.331069899384865;99.43983659543616;50.64206903236456
416;52.68851620495411;115.41731959325386;60.63155458347468
417;53.54088790950361;110.13714817549132;57.24985699073354
418;65.38650991405471;107.89201189413768;52.008973693940696
419;56.30284464795225;108.80318774485089;55.648076982013436
420;55.000501204303866;129.3950552409865;67.32320297436782
421;55.28436919957798;129.27777086662493;67.00790787024309
422;55.924570275093544;127.53357364146973;66.90382425382136
423;56.537052337479146;126.98749017099423;69.1376338833098
424;93.2564399552945;146.93617460491467;81.45501978964587
425;100.45891163310448;158.450022447025;84.00323741175876
426;83.06450089839198;149.9146860406639;72.9366165151622
427;79.23333581300825;148.01781538420474;70.95282581320515
428;101.0968819092122;157.6861845343973;83.82279695953812
429;70.74165192518389;144.01834161770736;69.65032964506445
430;64.68372289370329;107.17770692324424;59.07010385205245
431;87.80039214978076;115.0276713165338;51.72772463374426
432;110.12506346217788;128.78584820526203;67.02795519133164
433;80.95469473014305;96.95125900134241;46.81363495211099
434;75.91543207972057;89.04071056681559;51.906206479586594
435;75.36560318528055;103.54715029896681;61.939587058077706
436;91.60701466442771;112.3778440817395;67.27981859281445
437;91.63937106244332;112.28548137601295;67.47664102818017
438;86.79778252139776;147.8966174242007;84.64162600792989
439;63.95034767770519;151.8646629365602;79.66096895548355
440;78.50432752559979;171.99329402461174;87.96692413982667
441;67.26726215382968;157.2049000686644;85.44622789668522
442;68.08799869585818;158.1660585453023;85.64424773197779
443;78.80216447057981;172.52873017572261;88.2212321799873
444;79.32254353506575;173.1645191366813;88.38090467984729
445;79.4122217166311;173.17421068049717;88.42628054071834
446;79.52140126504943;173.21678074877593;88.42746078278111
447;78.89391607014892;175.26730121829868;84.6907990314246
448;79.5399035152667;173.43975442465597;87.24484518088471
449;79.01885503391014;175.34642273419988;84.778535408249
450;79.32660296641913;174.14607811212778;85.32905926518515
451;79.82291481631779;173.31737784269114;88.54090109022474
452;79.22154689339771;174.95915442308674;84.71989156596008
453;104.92885093238883;178.34193729932602;93.73829977721734
454;80.20251645461849;173.4728924578027;85.46149593971904
455;103.44728395185267;178.53441109255968;92.01788277734033
456;99.89624228673374;178.48101126930968;89.0977910393656
457;100.00785597388361;178.45526137157066;89.04005584866998
458;100.12032323382755;178.4357459354148;89.02003658049657
459;100.13459267949523;178.42616723931863;89.03834501532673
460;100.12411014560311;178.40909971241345;89.05717331126102
461;100.14980826299426;178.41012520906276;89.0294125182836
462;100.2084860267134;178.40939929524137;89.05005519718524
463;100.22332801170614;178.39619925409258;89.07185221938649
464;100.26801558216951;178.38346248276648;89.0696566825074
465;100.29372039139183;178.37369086797148;89.0343854536474
466;100.30164806695484;178.36679122506894;89.01332426522485
467;100.32866430769072;178.36708467467201;88.98566939600538
468;100.37720193894512;178.35459374672718;88.95880372142966
469;100.39811867975543;178.3263719762056;88.95244294815168
470;100.42181253032068;178.30265858992766;88.95433729816047
471;100.41805426360447;178.30536224998485;88.92446997341027
472;100.45941435673925;178.30660246496282;88.90503496535565
473;84.57301104658536;156.1065615168643;83.82686156015251
474;84.59660951263987;156.1104778918617;83.77410936996803
475;84.61307847936862;156.0891617259629;83.76569626081825
476;84.64953935361714;156.0762137322766;83.74475151698236
477;84.70678993581706;156.06729030429355;83.74637004735101
478;86.57425883725917;156.17689886210573;85.00068793385039
479;90.74551379038914;156.39147422873515;88.286495757557
480;90.79702325251098;156.41751460976292;88.21403141206666
481;63.20793020507747;154.24694615123417;80.55352682741177
482;63.05370864852333;156.87342066183717;80.22462342794985
483;90.79188190242256;156.46128991892294;88.1921830900342
484;74.93329683029438;152.30056171072633;83.78669062443308
485;63.19129084198455;157.03731943543602;80.19398698194175
486;63.206272416857914;157.04977105331815;80.20949363834875
487;63.1750883073458;157.0440563352649;80.18204762896117
488;63.19380575307469;157.06622629499353;80.17143348403928
489;63.25938689918072;157.06918113519126;80.12926024517726
490;63.31430964110241;157.09832712856084;80.12605059459655
491;63.325485010377164;157.1159150723243;80.16002278427837
492;63.26303615481546;157.1154122233806;80.21722428358976
493;63.15096184670475;157.0971256290806;80.32518253052638
494;63.087771514457785;157.07011491870787;80.40540588677774
495;63.0250666940046;157.06692302485965;80.42350053448352
496;63.00291188038999;157.0775122010701;80.38324911848166
497;79.87625333920946;175.16922279833764;84.86422268742979
498;68.5252701371742;161.79438762289652;81.68753725692164
499;63.00713523161345;157.14396621858785;80.30856553748349
500;74.24970255660408;168.1487875218928;83.24392285805608
501;72.14320005424484;165.77038496283646;82.7053773882577
502;79.82140630790208;175.20579231434294;84.85005215261383
503;62.937921972831326;157.2185273881524;80.302600031088
504;72.47245147116804;166.1336686729008;82.59394025235929
505;63.39226367571909;157.47745600178465;80.20398658577916
506;79.98830803705478;175.3022612431313;84.50641292058943
507;70.11748390158465;157.5270601525754;82.34105275069209
508;105.65065967953936;178.54218614318137;93.07005451575849
509;100.80428957818798;170.95313218241753;86.40824173797786
510;93.07546569010759;121.56591279365209;65.72942425862797
511;87.66900294614538;112.36088626445182;63.731132942791696
