Frame;3_X;3_Y;3_Z
127;-57.494318580459165;150.82211228659818;56.35571931893444
128;-57.86474456334652;151.67235994416654;56.22151845678302
129;-58.097454856023106;152.36157232581604;56.16792871175939
130;-58.40244278315364;150.4952993005903;56.33131368257178
131;-59.48493371347318;150.37406483613918;56.11804636376109
132;-58.05335839057268;153.91703192397404;57.06598895216748
133;-58.64640389162553;155.13543292301898;57.713385378143734
134;-58.09489582395745;157.41281045048746;58.13117486248855
135;-60.20011191794395;154.7573172728646;56.784974224611574
136;-60.554451040075136;155.08294317783148;57.141157132694794
137;-61.22216273443364;155.64301343576432;56.6978316976715
138;-60.076672443242856;157.98995003754592;57.32335475937812
139;-60.42609292670083;158.72510819448314;57.19053988464193
140;-60.72824679573784;159.45518999641698;57.12894183498227
141;-60.98442393134906;159.71076187710145;57.405493100915194
142;-60.77513508469563;161.49883402749083;57.5922709389405
143;-60.43153639092555;162.83105116017802;59.6348076239236
144;-61.293413091473646;163.2574316452982;59.30013811097191
145;-62.13778552477;163.66792857429218;58.08749951282046
146;-62.556848328787794;163.35810691779537;58.03881197754151
147;-63.324157516222556;162.8077722672173;57.34764071077213
148;-63.634431684254416;163.56585706673846;57.111569869679535
149;-64.2910579318218;164.0140214811913;55.628873897203704
150;-64.24375613929622;165.10007818904432;56.16099429029958
151;-63.92236488871352;167.15356115027186;56.40289496025112
152;-65.0846205443824;166.1401414753186;55.124553999605716
153;-66.05572888827416;166.12699870821282;54.014868627582885
154;-66.90525291828563;165.51750822821018;52.82225550632379
155;-67.06524239430583;166.1617959351603;52.686036022516014
156;-67.55501963369291;166.6425807424974;52.25052663956471
157;-66.50355912177763;167.5966014196067;52.386032092309485
158;-66.63906282273153;168.90656679939855;52.733636971746726
159;-66.43120603555583;173.05700412892236;54.57499051406924
160;-67.02771542406069;172.0911224173059;53.86591926735133
161;-67.8123268037797;172.48042709808445;52.917641879185204
162;-66.73923157449963;174.306361445735;53.83067688392155
163;-67.1264206453123;174.07845042774997;53.778438248186774
164;-68.05953921482701;172.98622003821123;53.27480404339785
165;-68.12104862751144;173.5399031438943;53.825727320999405
166;-67.29877420008799;173.76894688594234;53.90262667572816
167;-65.4844131380326;172.3719010599173;51.79557505307017
168;-68.11408574866824;175.15913649116095;52.366691386080014
169;-68.73089578297939;176.28608909130577;52.97151826537898
170;-68.54967891747754;175.15625997974672;52.32548716673956
171;-67.4597702766196;172.0930716914421;50.30732191380681
172;-63.15964362556542;166.64138763231932;48.10626689212558
173;-69.03614807682736;171.46020646793949;48.42297331934382
174;-71.82071093175755;174.16938663739816;48.44290254254594
175;-71.9099930323152;174.62745716365635;48.43738472805853
176;-71.98989350329424;175.09434970603576;48.379758127739166
177;-71.94477196650443;176.25210967651154;48.71693272680687
178;-71.46097962518881;178.32967495151306;50.10858617664718
179;-71.46239251062319;178.83636165922837;50.232177167238824
180;-71.83065836009231;177.9650666053521;49.597653389981176
181;-71.59721730970736;179.50452732926357;49.37380476293595
182;-71.704521144062;179.9069546739744;49.448703983904714
183;-71.55292840145027;179.88463385014606;50.68536017504822
184;-71.92289197122963;180.10675205628667;49.481025238301555
185;-73.23106752043829;177.67720601835296;48.54983865111606
186;-72.94374809501187;179.340317781801;48.917741854248106
187;-73.53457362928019;178.24217107871377;48.69978058912857
188;-72.66762174717374;180.27867472696758;50.58408046641247
189;-71.73793498356788;182.95630094250026;52.019401331873844
190;-72.68995670120826;181.3823905758558;49.99521506232046
191;-73.5766764805062;180.2088182162477;48.78690782754806
192;-74.00637414026775;179.96068924944242;48.04333935482488
193;-74.02076499336347;180.30351934945958;48.10055708979349
194;-74.48648895955415;179.34344624512315;47.37573476819278
195;-74.8654561327508;178.69786208593115;46.84928430211456
196;-74.93501282101417;179.0264783592836;46.73063779286174
197;-75.00717419061797;179.3508550266225;46.605628838397855
198;-74.58798093035003;179.2415612622024;46.39724824646626
199;-72.96979742851521;176.11226327644073;45.350222494423676
200;-74.6953329351607;178.86037576672024;45.78961984506401
201;-76.17372751834093;178.31575087280186;45.241930688595936
202;-76.23186486944145;178.60736840796275;45.112187622397535
203;-76.29047016691887;178.89952924770984;44.973864452318246
204;-76.35786258626263;179.18802129149014;44.85927784040559
205;-71.6387388967757;175.94741513307108;44.217424955940494
206;-71.24592212099219;177.3468460576893;44.660449309099384
207;-75.0036240663461;179.94494406040332;44.78747949262466
208;-70.36099652232069;177.20759222882117;44.35718286574389
209;-73.5742131943916;181.43105126004417;45.15188495343502
210;-75.94886472566046;181.64196796476614;44.219806311321875
211;-77.14774520324808;179.603664561288;42.25174851078446
212;-76.37940049262154;180.27780757614795;42.51873800815138
213;-68.99410215991772;175.07021770035132;41.6169127158096
214;-73.22566093419876;179.36676733231386;42.32483523376516
215;-76.15806730088855;181.09686635252433;42.45965306625754
216;-75.88840078055534;181.40670613969664;43.114171552795355
217;-77.1865464255253;178.56265719871723;41.09741591172823
218;-78.67287110969049;180.91276917006678;40.4182031390189
219;-77.92767895964283;182.7139763428306;41.51426575093021
220;-76.01715659926217;184.59988826549986;43.61011398637633
221;-75.90378877637076;184.69743962456846;44.583035973712896
222;-76.56198776518306;183.5790152138044;44.376713721390715
223;-76.80439725066832;182.2063698274385;43.45932131773117
224;-78.95713686184651;180.26844872011466;41.49879056275944
225;-76.83193642843435;182.07946025060477;42.798053263718614
226;-75.43224679403319;183.17242049099616;44.17070480616346
227;-74.83147933326018;184.53199733048677;44.41447367450398
228;-74.02041229416398;186.53031561326102;44.91369882055986
229;-72.51667735300147;185.83863457047232;44.23690364130013
230;-68.25644315177234;185.80357786826482;45.19795532728272
231;-72.13861759419602;188.62661582463434;45.686500250361135
232;-73.33221824760727;189.63238366553514;45.177734560285074
233;-73.67517827837531;188.93997334850417;44.86354464615097
234;-74.34991425291331;187.93260077571824;44.591336277764235
235;-74.35713658460585;188.0425062906277;44.44347160473705
236;-74.37670828983192;188.21164274026654;44.10266308410183
237;-74.3535867074101;188.33016301148334;44.006656507411975
238;-74.09067816162391;188.60416429234297;44.829366883519455
239;-74.4450854700769;188.27198202186122;44.5524010760053
240;-74.02333250991543;188.5292780453254;45.04269947459015
241;-73.97057385912828;188.736365220505;44.78047729994775
242;-74.02296392098746;188.8946294808764;44.40538203448969
243;-74.76690364494704;187.49097569574607;43.85948143150691
244;-74.75897866090365;187.5490718634819;43.72687287369912
245;-74.80333420110543;187.59765332591672;43.51506551677849
246;-74.92849492649782;187.6384802186106;43.149503096771944
247;-73.31535598915478;189.43755661619716;43.81056020708887
248;-74.48741950645511;188.21032269556162;43.09171675840042
249;-73.21252746542558;189.63722260076202;43.60582708882223
250;-73.19524182193429;189.6808457387362;43.49174091663066
251;-73.18159396355001;189.72780495411118;43.38817284135093
252;-73.1573341044147;189.7820215707514;43.27529275199045
253;-73.13446565791084;189.83679431164495;43.15962129365087
254;-72.96966645305862;190.29847058282263;43.23209361723642
255;-72.14927738945181;192.07213756128507;43.72800048750923
256;-72.63148010856115;191.04392186564093;43.293764051241396
257;-71.77223322688072;193.17841762403623;44.008001931427486
258;-72.33952464492818;191.9103058577411;43.489398366117655
259;-72.57293015556199;191.19786889205088;43.098413747332614
260;-70.18070066951218;187.77982693516418;42.11734851897958
261;-68.15752066374478;186.57706233179422;42.06986858023925
262;-75.08891705503473;188.4477704295139;42.04843945347223
