Frame;3_X;3_Y;3_Z
284;-250.94212941689517;51.421067859151236;73.60168524934546
285;-246.27446138949549;51.73897665779796;78.46083189077487
286;-236.88437306191423;53.71192231155826;84.32634892962326
287;-238.65341546369464;52.84969753371767;84.19359260056632
288;-244.23130003502848;51.59321238079937;82.48272578478115
289;-250.75394344663175;51.49461054544729;79.75709819906022
290;-250.66378951763306;50.61364067399465;81.29723377925305
291;-252.77499736629773;49.96406023710093;80.23668423944913
292;-254.48376920604807;50.62941831581385;79.49697507480496
293;-253.1344093617143;52.648530060385454;77.86922695617592
294;-256.47516242084384;52.395946574558266;74.59353787309028
295;-248.90317471835613;54.33876077669919;77.14536571419755
296;-247.6267260051596;54.979709931044205;78.17475168828392
297;-241.42659095679727;56.14825351908814;83.43036899917209
298;-235.00975514375014;58.59800770749548;87.18248248085673
299;-243.39919942287582;57.52135913645689;83.71598538605743
300;-247.731326708334;57.13913808472665;81.62215195312037
301;-250.6537768737644;55.56064736288501;81.45239267696984
302;-250.03543353860363;56.967383117520555;81.15170710231546
303;-253.6296801361646;56.60360762836054;79.11228509759242
304;-256.8647585695366;56.33157672586485;77.4175682673926
305;-252.95867081621387;57.15050025276654;80.46197768115306
306;-250.50589784238105;57.14238640060215;81.79578462015154
307;-252.53052325236263;56.49650330311681;81.16698108755641
308;-251.55186196941605;56.24247788561239;83.15629226217149
309;-253.02140811595774;56.676545145396986;83.63100492007314
310;-255.55867754342776;55.51234594211423;83.09879594373648
311;-259.75428733988633;54.05851574010555;80.83015861284464
312;-264.5102182255741;53.54804719133753;77.69639295498675
313;-268.18547681420034;52.613909239027365;76.90041060319717
314;-267.9102864595661;52.58199285301026;76.71185102378399
315;-270.2135422683648;51.86164072830037;75.29492344430116
316;-272.3857908920969;51.26395435497717;74.43488498490933
317;-272.9310532533866;51.47433848432484;74.06917462688264
318;-270.3641050919061;53.64759199436449;73.63861012542283
319;-278.81937982812667;52.02799924494327;68.96891930922408
320;-281.9138367642995;52.2771926904763;66.82185422016146
321;-281.15841343557;52.78480133990794;65.7856309441029
322;-283.76134418525436;52.87840250189014;63.248988040324605
323;-285.7786299071981;53.16610585320517;62.0187646231287
324;-283.57535269685224;53.90728367498593;63.79314773048966
325;-279.3507911997415;53.39523592856058;69.46369703017388
326;-276.7991793656674;54.52524279244303;70.53499449419198
327;-282.6165483695061;52.47200386954946;67.8701586760801
328;-278.6221143813872;52.302599623215066;70.47163984091006
329;-278.2643580123932;53.33787727674044;70.64342216755446
330;-280.2340903357264;52.356538405697094;69.23109576183025
331;-283.5680553890575;51.55003972785157;68.33000276057744
332;-279.6229448777567;51.69503157399403;71.65742841202926
333;-281.1344733042957;51.818989238832195;70.39524353356636
334;-284.27353242724337;49.78689726558646;68.84771272060158
335;-287.88778226691704;48.49621547420023;67.25003467366629
336;-291.35564432874503;47.71939062382328;65.31797858203635
337;-293.9695423465843;46.993970658077934;64.96453293335678
338;-297.5191176614155;46.29366788557792;62.52219438490276
339;-296.6877594807085;46.587040974586905;62.929423591628016
340;-295.43921413141453;47.91815489252503;62.556331424960604
341;-294.88613018782195;50.03907906488027;60.90494796000878
342;-295.1119392494413;49.924971142400864;60.48378578435533
343;-293.27251676884975;50.88316857670874;60.90721586511453
344;-291.27439144457895;51.940226047727954;62.27551631300723
345;-294.5622883116084;49.273910109972086;61.2565808298082
346;-298.3536761427579;48.25381591659193;58.919102537145406
347;-293.8606571673254;49.17970968978332;62.47119834881131
348;-291.78033222520537;49.67668872906336;64.09128259581652
349;-294.79219331359803;49.10520605082559;61.66210072230234
350;-297.43139369874336;48.45118350045797;59.32279260083999
351;-295.00724504647616;48.8764545662315;60.9322577205871
352;-297.51269112994555;48.66360569280295;59.164842287447684
353;-297.772041238653;48.935409657838996;58.37229804603251
354;-301.8315411802517;47.699715253827094;56.539500910062806
355;-293.52114371942605;49.26374520408191;62.13252016968037
356;-291.1044929598246;50.48385115545906;62.040536391826414
357;-286.91122638895763;50.592642548980386;64.28973895198223
358;-286.3860583525111;50.92419551875038;63.117878265172514
359;-289.8229104638426;49.90415168413264;61.3911936951628
360;-290.42740948273763;50.097389885908186;61.13489639631297
361;-292.4742251296657;50.00529902436332;59.60809710460482
362;-298.01673615858;47.369215162173475;55.62468758813091
363;-295.31531492528245;48.51497858206483;57.38918325365157
364;-288.6322647167479;51.14798498125623;60.323283783187186
365;-286.7452651943189;51.73972514857033;59.62016937284312
366;-291.17959677961414;50.45523977664874;56.22929037784975
367;-290.3358501478393;50.56209857084252;57.41474781730587
368;-285.1562877048251;51.6441705792903;60.8649790393119
369;-288.95732285684187;50.89024693486378;58.15915602705671
370;-292.1612327281093;50.00663760537557;56.020985061350004
371;-290.54275276660536;50.233960976136316;57.82160618631339
372;-287.17397890156127;50.91688155225019;60.66227076322513
373;-285.78615501813397;51.25533035223529;61.57175214590949
374;-279.260341543734;53.44750191073021;65.0720780354816
375;-280.3613836312977;53.24641917876878;64.48036639466804
376;-278.9700619002183;53.754217130575825;64.9703918676693
377;-280.13810049464604;53.31630753576462;64.25315504775234
378;-280.53673969245045;53.22523484121126;63.6537593519392
379;-282.6237516856559;52.951093961770844;61.55902774480566
380;-285.64304832590557;52.12968049044855;59.894421108488785
381;-285.6923520302915;52.11064924819719;59.72095843391017
382;-285.61825733109146;51.77721787496371;60.67913233744895
383;-287.3610782542221;51.15807626610853;60.650887265588956
384;-288.5995150957575;50.95903931767833;58.81904278628836
385;-290.35441203358295;50.67386094316066;56.95717046461672
386;-289.3332738854985;51.0396596159632;57.29706364135266
387;-289.2965893018008;51.024869533425914;56.85649775071758
388;-287.70334726396345;51.54624280997428;56.764539929883426
389;-288.11629680001647;51.504383114446185;55.99793877415752
390;-282.6296485933412;52.75516430662172;59.63545110147609
391;-280.4369822947437;53.33387266482912;60.81617381000935
392;-283.0356250129739;52.01232999483025;61.54353264440131
393;-282.8114332975865;51.98791121934883;61.754711631159694
394;-282.3863842321907;52.38367046579758;61.024070435087594
395;-283.34902735876415;52.34486460478847;59.52253365092209
396;-284.32599910182887;51.72365066856143;59.64978004585437
397;-277.80028645294965;53.55537880411033;63.14000968167495
398;-286.3827834499999;51.52712300208332;57.63931297083333
