Frame;1_X;1_Y;1_Z
478;-45.8121792560347;-28.581672782122684;-0.09169963586985165
479;-45.23146731778578;-28.219086058808053;-0.0759919785128127
480;-44.648112314856114;-27.835643964783547;-0.06997219646857303
481;-44.06640950032112;-27.469512738874144;-0.04966842059626184
482;-43.48886681462462;-27.126432047229592;-0.023932643881298368
483;-42.92199123002268;-26.74025171378695;-0.0190607745429675
484;-40.01646654205289;-26.127889904708592;-0.16227102663666376
485;-34.52623305612389;-25.25586493674511;-0.5001746423226143
486;-30.45937245157753;-24.51123258517391;-0.7533440283035524
487;-35.24266981727886;-24.762328222317958;-0.37499808101600524
488;-38.59531030703806;-24.857224627028987;-0.08684012310937451
489;-39.74243992328495;-24.70722953275846;0.05548258404824935
490;-39.22234295414515;-24.380391648302393;0.09102177372067542
491;-38.727064138810505;-24.040592955035727;0.07272342548504752
492;-38.25876513603119;-23.70759663014492;0.06168980002579101
493;-37.7940495806928;-23.38719822460022;0.07285544820845935
494;-37.323493784506624;-23.078494291834307;0.09273606749042235
495;-36.86093210055665;-22.760272591651784;0.11404519254610224
496;-36.401889814174126;-22.469199206311508;0.137014103613357
497;-35.95525275339759;-22.16140109567597;0.14769484522667686
498;-35.515896128853186;-21.849529222229577;0.14684189426403485
499;-35.06908302272216;-21.56192994789094;0.1606370661203235
500;-34.64729088619687;-21.255632991302047;0.18090456120166812
501;-34.23011230248622;-20.965129063787646;0.2159479482554874
502;-33.83196131307874;-20.684062762058158;0.23138927769441142
503;-33.44327859410031;-20.399039948549536;0.2263905850336594
504;-33.04885853990157;-20.120465993722885;0.2223601545592999
505;-32.66356770243358;-19.849158218944606;0.22140321779781652
506;-32.283746232886514;-19.598526568842964;0.2381500216396693
507;-31.91464430871841;-19.34601736985751;0.2578210830857117
508;-31.55608612832944;-19.084959184813524;0.2753505230292479
509;-31.198777465258797;-18.82286082710013;0.28538447752053964
510;-30.848555062689414;-18.568123731906404;0.30308776983873176
511;-30.502642295737957;-18.347875379381684;0.3124819194602668
512;-30.159314636748704;-18.12311002297134;0.3134075283597035
513;-29.82249238033345;-17.87583657523374;0.3113375093978869
514;-29.49943122278296;-17.651422386242785;0.32765306353194085
515;-29.187521344131813;-17.430438896138313;0.32460573026608097
516;-28.867408593248758;-17.21638147054078;0.30468990432975984
517;-28.551262186040244;-17.019062882863324;0.29754672494025225
518;-28.23652223701773;-16.813205481091714;0.3168497677964363
519;-27.924704201280324;-16.60810955924589;0.3413742022096155
520;-27.636062800767128;-16.421515232805554;0.359595397401232
521;-27.3486015522238;-16.22790817759312;0.3602221208227935
522;-27.063798475620494;-16.0505782422499;0.36702566978010526
523;-26.781012694554992;-15.880896829110712;0.3885889109190486
524;-26.508465727888815;-15.698027058331313;0.3933449804337859
525;-26.239589136193292;-15.521000476199031;0.4028989033598428
526;-25.976049268074885;-15.359631423709423;0.4114748202555583
527;-25.710829633941678;-15.191069539813878;0.40064832578277076
528;-23.144004024535406;-14.611243110885203;0.18983424166894616
529;-17.67499475374348;-13.526402170841058;-0.2406962007763291
530;-20.2817022983985;-13.876638851828867;0.013223256190336465
531;-23.3471339335068;-14.319749559915772;0.30858784527285466
532;-24.49238695847344;-14.40845660944207;0.4390002353016989
533;-24.265414217547836;-14.247574157734274;0.44362369673674895
534;-23.608080638054894;-14.015759516834489;0.4095560234221941
535;-17.547640188829174;-12.6812451559199;-0.048555858603810884
536;-18.115693621200215;-12.689441714502435;0.01977875310721079
537;-20.90471006320358;-13.155225074790094;0.2611437661337947
538;-23.20274298469965;-13.52182201708756;0.4591757960911788
539;-22.988798054171035;-13.381716489121402;0.46243561929304927
540;-22.768244282190484;-13.255929215631753;0.4746984451530989
541;-22.559831047745995;-13.128087217868694;0.4838196028903139
542;-22.36921180996741;-13.009253901545549;0.486408501161744
543;-22.179875783699227;-12.89017972963169;0.4871091013415144
544;-21.987588282036146;-12.753743057154496;0.4816816697949464
545;-21.79650889253204;-12.616452046784564;0.48099403464223794
546;-21.61623885633941;-12.498102768643326;0.4850316304698039
547;-21.43003876036786;-12.39307675956375;0.5053092519326329
548;-21.24946196969732;-12.281142511318997;0.5147100178919015
549;-21.072686265384057;-12.167129232165713;0.5051636871083939
550;-20.892649735181404;-12.059587936509557;0.5065509129446313
551;-20.71106306990384;-11.954007768510653;0.5186722577273635
552;-20.54300119846243;-11.842519554124653;0.5217834765454825
553;-20.372396564919274;-11.732520182930728;0.5201236981828735
554;-20.207427036240652;-11.636820894747858;0.5132820473231996
555;-20.04612023391999;-11.534709619134999;0.5062883277777679
556;-19.88000796235223;-11.438126536677121;0.5028014601120441
557;-19.72011811650541;-11.339855800698388;0.503169743227286
558;-19.471066013099712;-11.2370703845509;0.49882100949608504
559;-18.66076964152089;-11.07353876306911;0.46393010639959686
560;-12.67607683283113;-10.305010123044056;-0.023133964569012136
561;-14.616627365436106;-10.465533798342802;0.1543515378779487
562;-18.955062295855278;-10.91008671933798;0.5485828983611991
563;-18.434412820426925;-10.785332072038317;0.5262228358878277
564;-14.968479105038174;-10.22949633002946;0.22928413529851235
565;-15.399084408737691;-10.229067352002717;0.27852436473412046
566;-17.004224292515726;-10.399162089375496;0.43428854355757907
567;-18.248644129437256;-10.53402893658384;0.5698920695696307
568;-18.112902939621485;-10.448475458102019;0.5678601467903115
569;-17.986316981342746;-10.35773806627919;0.5541563322290884
570;-17.848444889709146;-10.282766750182937;0.5578077020619423
571;-17.713225870930206;-10.203378055729006;0.5607213169582596
572;-17.58075317822618;-10.12891986007597;0.5616082165655244
573;-17.459040909019212;-10.057050444138726;0.565578399574063
574;-17.334216862457623;-9.985774750679084;0.5738533298383305
575;-17.21052636820887;-9.917408899957902;0.581592526944532
576;-17.089136120795843;-9.845109734456644;0.5825968417115308
577;-16.971890795610253;-9.767588650317554;0.5852270735568095
578;-16.852860168123573;-9.686958677465919;0.5793218880522306
579;-16.734143224079947;-9.597649165558133;0.5734256514343523
580;-16.616890383269393;-9.531890687103912;0.5691582659298112
581;-16.50527714863403;-9.450030166062083;0.5669986422331151
582;-16.398964832101818;-9.378336037784443;0.5641559923846419
583;-16.295836916856928;-9.309900885841639;0.5746403622952732
584;-16.192178883174517;-9.244557639793213;0.5769412794236466
585;-16.079626239785473;-9.165950306348885;0.5855523421127737
586;-15.98329511917742;-9.083688097571635;0.5909030374935458
587;-15.88130170520195;-9.00663392925588;0.5927108262930588
588;-15.776372921237634;-8.93251495163963;0.5921231908932095
589;-15.674631922088693;-8.851984749518028;0.5960796064195143
590;-15.582831423761544;-8.779119845890236;0.5991411021382164
591;-15.487313053518141;-8.702211893528126;0.5968028207410192
592;-15.393530861551444;-8.62537843776204;0.5942239187666235
593;-15.303376864537476;-8.547463589184412;0.5987152454823692
594;-15.212691834369686;-8.470537644020977;0.6074966393517115
595;-15.127986144820245;-8.389216688118863;0.6113958993689036
596;-15.045352412527526;-8.311593152616819;0.6239459604409363
597;-14.963649494944887;-8.23707782644788;0.6302781477093704
598;-14.881742828495709;-8.164936287334957;0.626426980793701
599;-14.801411242017233;-8.092745063974663;0.6229602316240428
600;-14.72310062308654;-8.0215980613279;0.6162713811245011
601;-14.651881607582963;-7.95088908269109;0.61389505588489
602;-14.573466136162985;-7.87325345079686;0.6141507583867699
603;-14.508908503401647;-7.793643678656168;0.6220504965887903
604;-14.433076356612462;-7.7242543969232536;0.6212303939559728
605;-14.362934728812137;-7.653987511375913;0.6190920600305596
606;-14.298473578589265;-7.580556144453767;0.6279874722864635
607;-14.236760640230525;-7.513541203205924;0.6365590000506868
608;-14.178355757375623;-7.449764004291441;0.6362960092859314
609;-14.113941458065925;-7.383382786955151;0.6273825329553154
610;-14.052166721190684;-7.31055878399668;0.6239641117375243
611;-13.992068017162293;-7.23887195532781;0.619097708004317
612;-13.931090179107503;-7.168562395672751;0.6042487392156859
