Frame;3_X;3_Y;3_Z
14.393939393939394;-9.46912927445068;30.63661317649138;20.43285411749281
14.772727272727272;-9.890944710213514;32.75503507885424;21.67366956287931
15.151515151515152;-10.340042598453822;34.886296919370544;22.751731910139277
15.53030303030303;-10.790421190709862;37.006642693683304;23.564734827008273
15.909090909090908;-11.305370567877084;39.06022574642718;24.387539293779184
16.28787878787879;-11.802119460591104;40.954651060716564;25.38356349696197
16.666666666666668;-12.28610373240322;42.55263290369879;26.394907490244435
17.045454545454547;-12.709913861142944;44.1786095548633;27.43127076426717
17.424242424242426;-13.247516534913515;45.7704277108923;28.074869228741242
17.803030303030305;-13.884541009067465;47.13543970419886;28.7307013361296
18.18181818181818;-14.489044119271217;48.54899380844611;29.444102869261606
18.56060606060606;-15.081340575638402;50.03712408728201;30.014979179228867
18.939393939393938;-15.739527037926262;51.43030333622584;30.381429512893533
19.318181818181817;-16.306347308667075;52.76073968615904;30.40964387041453
19.696969696969692;-16.8923796401418;53.689848883249496;30.2489944835938
20.07575757575757;-17.36035992577668;54.79346252513633;30.417886909874937
20.454545454545453;-17.74485786737783;55.96957365895953;30.750007255032713
20.83333333333333;-18.019702700896588;57.598504989930454;31.336400545985654
21.21212121212121;-18.499604706345753;59.04282705547192;31.844399752237933
21.59090909090909;-19.037794469030793;60.574622479666104;32.66226764789465
21.96969696969697;-19.602183277715532;62.381645598560816;33.8043811393937
22.348484848484848;-20.216815698929693;64.24360355921968;35.063560503064025
22.727272727272727;-20.89016445650197;66.2215201562888;36.22396076570489
23.10606060606061;-21.47314067262815;68.0884631632075;36.97123289283564
23.484848484848484;-22.102268634302792;69.66318424883308;37.31834998137048
23.863636363636363;-22.64773791295587;71.33544289977219;37.590041274733196
24.24242424242424;-23.09488263220453;72.99953328759628;37.86180311252428
24.62121212121212;-23.56090967783647;74.61646287989734;38.18555579727099
25.0;-24.146007017283388;75.77354977818062;38.390237802182426
25.37878787878788;-24.59238982042811;77.12427001230344;38.71435771436579
25.75757575757576;-25.015518935295315;78.51357308128202;39.13894933325849
26.13636363636364;-25.49121963662921;79.67086584684402;39.49818223691152
26.51515151515152;-25.935509067260195;81.0063564944082;39.94937294518253
26.893939393939394;-26.325082692352446;82.30873654330257;40.46892127858469
27.272727272727277;-26.80266568433744;83.48629640029435;40.72187920507495
27.651515151515152;-27.17909382433934;84.88091844117233;41.27353989071007
28.03030303030303;-27.4974886908;86.47039033790627;42.11869679422159
28.40909090909091;-27.822786790651833;88.12244474193554;43.09673527478541
28.78787878787879;-28.15152800897494;89.75244476052202;43.9385217468621
29.166666666666668;-28.407825572437424;91.53922477128609;44.71885189884868
29.545454545454547;-28.59291815813685;93.4056833159363;45.370063780694835
29.924242424242426;-28.836727894511775;94.88325368000349;45.631378491678426
30.303030303030305;-29.09030796796517;96.22035436483858;45.66516487819101
30.68181818181818;-29.48985541892043;97.27576326794969;45.59293145646038
31.06060606060606;-29.949437859213518;98.37735146032834;45.44366396842665
31.439393939393938;-30.29455255143028;99.7909516114531;45.673455366017464
31.818181818181817;-30.6933259797159;101.23181744135196;46.10720834530328
32.196969696969695;-31.150531789049083;102.67223286879204;46.83402294869175
32.57575757575758;-31.61610122193501;104.13422525435178;47.5871170464775
32.95454545454545;-32.01249152879274;105.54603882022838;48.35910888487858
33.333333333333336;-32.396039925066894;106.78696266035118;48.97676729121133
33.71212121212121;-32.85182794638348;107.65037133688315;49.25086426201008
34.09090909090909;-33.35735178256504;108.4112467321273;49.34549742831038
34.46969696969697;-33.94605936555388;109.10432246771704;49.38263556928035
34.84848484848485;-34.4549756799472;109.9451137308236;49.41692640604796
35.22727272727273;-35.08041246567063;110.71086087594713;49.41029172581497
35.60606060606061;-35.59880049481826;111.70739241673554;49.69576138008894
35.984848484848484;-36.05490836491295;112.77080548343844;50.01036015935537
36.36363636363636;-36.39053066545531;113.89447347641963;50.49955792335462
36.74242424242424;-36.69639915338381;115.09364691682731;50.89261707613534
37.12121212121212;-37.116988834240466;116.103040429354;51.125876744336225
37.5;-37.643303791442094;116.9690087721912;51.06482728608735
37.87878787878788;-38.105823291098915;117.81762787961242;51.1485064613286
38.25757575757576;-38.569073695764686;118.54298724710391;51.227500992566334
38.63636363636363;-39.24245922730385;118.93238774116043;51.03403940631676
39.01515151515152;-39.95392310985572;119.30324148403379;50.79421537634034
39.39393939393939;-40.4123743970263;120.02126703810443;50.7572564687144
39.77272727272727;-40.836016166895234;120.77981848184409;50.68998751298249
40.15151515151515;-41.106345447129826;121.74910919228063;50.945088279642015
40.53030303030303;-41.210206855243754;123.08032823080299;51.130428348847204
40.90909090909091;-41.21386368251792;124.6394155633375;51.371207099132874
41.28787878787879;-41.213030704123284;126.3358829327718;51.566661410238
41.66666666666666;-41.219366147557025;127.86111635261258;51.89353568776893
42.04545454545455;-41.36931700811816;129.46541201486147;52.12817620517041
42.42424242424242;-41.526875830854806;130.79634998933463;52.14635677733132
42.80303030303031;-41.459079067159415;131.87432052250207;52.07964909945446
43.18181818181818;-41.80213483537096;132.69648394742416;51.8952388378808
43.56060606060606;-41.97728253393102;133.42067173484094;51.79804075283009
43.93939393939394;-42.068322199906255;134.336386373566;52.0228073905469
44.31818181818182;-42.28813332695604;135.31355094000006;52.415934520834185
44.696969696969695;-42.69286231025909;136.39575733816224;52.81221460290837
45.07575757575758;-43.618670782943795;137.75115211115292;53.2317606078723
45.45454545454545;-44.03299015718399;138.35111756764883;53.37255739715948
45.833333333333336;-44.25162145552911;138.58498082342962;53.474807155411014
46.21212121212121;-44.46697433106468;138.87787422620403;53.587352482263675
46.59090909090909;-44.79540580808033;139.28410679496997;53.64571788044519
46.96969696969697;-45.45187513389145;139.97430489345072;53.63170640730705
47.34848484848485;-45.763115536429986;141.01994657585942;53.82914186801112
47.72727272727273;-46.151621823616516;142.60865668895977;54.367868175446404
48.10606060606061;-46.83116725430813;144.03769655975546;54.82632056905993
48.48484848484848;-47.67185886526813;145.38930476450625;55.06500196508808
48.86363636363636;-48.54458511208594;146.6836334070892;55.18471998582777
49.24242424242424;-48.6997523450021;146.83899804560556;54.947974669210495
49.62121212121212;-48.784287635782405;146.84397686521322;54.70899883476497
50.0;-49.13036973742287;147.1818454386329;54.56863712378042
50.37878787878788;-49.35422084763996;147.8794801741812;54.669570711087786
50.75757575757576;-49.627648583469906;148.6840158940042;54.81563030124177
51.13636363636363;-49.92849230130092;149.59632624098614;55.08918491861765
51.51515151515152;-50.16091104162192;150.8305276212761;55.47962619074609
51.89393939393939;-50.37480424777153;151.97703809711447;55.778470065315275
52.27272727272727;-50.64469871676981;152.9346644930517;55.99810367035605
52.65151515151515;-50.92214335257792;153.7694876558035;56.03266897620476
53.03030303030303;-51.13474824172763;154.54217996038605;56.10005551259831
53.40909090909091;-51.15450335618745;155.58392841723048;56.37782854253875
53.78787878787879;-51.232560873294275;156.62275573138106;56.602021803254395
54.16666666666666;-51.29679231833955;157.6101359454761;56.9383807843421
54.54545454545455;-51.655661083283775;158.184010230535;57.07879678682782
54.92424242424242;-51.99768855778583;158.72206168678485;57.26080415302739
55.30303030303031;-52.33932665898394;159.50238317306017;57.30341410740846
55.68181818181818;-52.680450700233514;160.25815633893194;57.277036687546286
56.06060606060606;-52.98848815605413;160.95311484720523;57.25062053228439
56.43939393939394;-53.28856421628625;161.61155607312432;57.13094424224917
56.81818181818182;-53.54327650502945;162.47911005428068;57.097582191591385
57.196969696969695;-53.867273342703115;163.33072067156877;57.166188851003966
57.57575757575758;-54.2280585337967;164.20670566496534;57.087963698637225
57.95454545454545;-54.71267272460624;164.85439075311498;56.94467511011313
58.333333333333336;-55.297162960319106;165.23480879636486;56.659802527155556
58.71212121212121;-55.830672977514496;165.3360534246354;56.26210808692498
59.09090909090909;-56.35336965907618;165.633108335276;55.73439620014767
59.46969696969697;-56.72544444675954;166.04281388250112;55.412355435511344
59.84848484848485;-56.90771480221011;166.6861399065476;55.29144835007372
60.22727272727273;-57.13304028911422;167.14783310822162;55.08762676087163
60.60606060606061;-57.357536942197854;167.79742027755617;54.98180081614546
60.98484848484848;-57.759539095331554;168.22226082524395;54.84352886344131
61.36363636363636;-58.184325963204245;168.6421459336858;54.62328165851115
61.74242424242424;-58.75898912908835;168.9906490999116;54.45951672712705
62.12121212121212;-59.21986014377785;168.98214850128113;54.14838583352032
62.5;-59.63805271975079;168.68095674097094;53.64002080660662
62.87878787878788;-60.010785541564786;168.86572401876043;53.303462226741104
63.25757575757576;-60.36991130312135;169.4237828575433;53.196376388507566
63.63636363636363;-60.782460526408826;170.1694087726213;53.18865506594345
64.01515151515152;-60.87385493609604;170.32166520681363;52.965569049487684
64.39393939393939;-60.73550636212137;170.06687813168574;52.59936633941751
64.77272727272727;-61.10350556492531;169.49668422442366;51.88984621921679
65.15151515151516;-61.77088310033011;168.91439066020052;51.01716051362868
65.53030303030303;-62.71731198575613;168.27868421910244;50.08255721439972
65.9090909090909;-63.75303033764408;167.3929829099293;48.949056145659284
66.28787878787878;-64.6778544043294;167.1152210555042;47.97621107611586
66.66666666666667;-65.50025862388217;167.68403499863717;47.510929367474176
67.04545454545455;-66.2218040189793;168.7521042751443;47.452481258519235
67.42424242424242;-66.58469146419031;170.1348318273579;47.64884565554657
67.8030303030303;-66.29482000475448;171.24088112421092;47.94020673854116
68.18181818181819;-65.8145516124477;172.20449151362573;48.33730134478783
68.56060606060606;-65.48292838187946;173.24825044960886;48.751969067508256
68.93939393939394;-65.34737684151824;173.93925019701243;49.005537032192166
69.31818181818181;-65.49883910547223;174.14731136731427;49.00856599645827
69.6969696969697;-65.82232722257717;174.03463063390643;48.85961104451535
70.07575757575758;-66.08757384001892;173.95111221942147;48.63082363984782
70.45454545454545;-66.31578673979317;173.97389993843478;48.67706451860471
70.83333333333333;-66.51380353330391;174.07050079487152;48.869725233710206
71.21212121212122;-66.51306613215742;174.49699159959283;49.08342044424644
71.5909090909091;-66.59299906965259;174.8599188525669;49.2713090236977
71.96969696969697;-66.64910338315997;175.2221069347886;49.43816736950001
72.34848484848484;-66.61965614006937;175.59747347759964;49.53466317746489
72.72727272727272;-66.81350695491261;175.62299913929277;49.41897767485586
73.10606060606061;-67.18970559216885;175.32110293848166;49.03792541772492
73.48484848484848;-67.5207568744764;174.97758341844622;48.56749261867509
73.86363636363636;-67.93597830825651;174.56102034996755;47.959503698024335
74.24242424242424;-68.16793707158409;174.2690648344516;47.565620438522956
74.62121212121212;-68.10246959115524;174.26923893405615;47.32962005927706
75.0;-67.92538635689053;174.5881804715091;47.189987778504616
75.37878787878788;-67.98432848080678;174.64113436899305;46.97524952281496
75.75757575757575;-68.0277920207937;174.66479836312683;46.73344176478096
76.13636363636364;-68.16877692228186;174.7032608937355;46.41803888291401
76.51515151515152;-68.58273430888393;174.74138205206668;46.06545704065898
76.89393939393939;-68.46705652409415;174.4180674306916;45.590136191333
77.27272727272727;-68.41822009237322;174.20991145444066;44.965835472055616
77.65151515151516;-68.51502431534881;174.02075542624584;44.19315167244019
78.03030303030303;-68.12919712680879;173.82442823341182;43.45226898027853
78.4090909090909;-67.72098265841707;174.15204515199602;42.91839952601087
78.78787878787878;-67.62600025365012;174.74469698473732;42.59457303448338
79.16666666666667;-68.09700422808227;175.1266664928912;42.2214630507937
79.54545454545455;-68.82132165124199;175.60442187720668;41.872268654457066
79.92424242424242;-69.12703786500047;175.52856237216952;41.43759514290725
80.3030303030303;-69.571233332166;175.3833371590414;40.95931370391309
80.68181818181819;-69.53479775532918;175.28328705786816;40.61445397209077
81.06060606060606;-69.64301245736023;175.42453008690592;40.346191221670644
81.43939393939394;-69.79989931778397;175.38918550906135;39.976985080618306
81.81818181818181;-69.61338212890549;175.62088399972308;39.66361057670399
82.1969696969697;-69.78644489042175;176.295788065524;39.59618562137609
82.57575757575758;-70.16724086858069;176.89472608276924;39.62292081143936
82.95454545454545;-70.79089303211745;177.57246316955354;39.704190684952735
83.33333333333333;-71.04354713827794;178.38980008555305;40.02375091254053
83.71212121212122;-70.77170414315236;178.2271993854963;40.10776301152475
84.0909090909091;-70.73204388680853;178.39652459309355;40.271940619186076
84.46969696969697;-70.48965744458962;178.98440674890827;40.70869446298859
84.84848484848484;-70.14515153040689;179.28275924532346;41.13018049683343
85.22727272727272;-69.80806774358733;179.57175341786444;41.419192725365214
85.60606060606061;-69.50643591907195;180.06202642069425;41.5980008506064
85.98484848484848;-69.20988259561004;180.4759493247532;41.70474629327837
86.36363636363636;-68.5472823347652;180.69796169935825;41.65462364453386
86.74242424242424;-67.88948294798203;181.2195903988581;41.729145039735
87.12121212121212;-67.39728970323263;181.72279215778718;41.76200624369496
87.5;-67.22257726517113;181.84797511092052;41.53899385584472
87.87878787878788;-67.15654919923043;182.33663440941632;41.4756840865663
88.25757575757575;-67.16637351159306;182.78047943077408;41.44530337423578
88.63636363636364;-67.33615197894139;183.03776573561396;41.40852860427674
89.01515151515152;-67.65420083592933;183.3569589288527;41.30228563064651
89.39393939393939;-67.9540239160487;183.8437420814758;41.24676480885802
89.77272727272727;-68.00973987972957;184.2748494053045;41.14112540673942
90.15151515151516;-67.66103093391705;184.70871258191806;41.1461341583975
90.53030303030305;-67.35976604029969;185.2786257486963;41.21569604565083
90.9090909090909;-67.15721974644377;185.87442036038217;41.31491380193417
91.28787878787878;-66.91885866076905;186.40970979589105;41.41055135276952
91.66666666666669;-66.66792303560612;186.92371635966418;41.631481146355156
92.04545454545456;-66.52120721883371;187.2131004173629;41.84270079905956
92.42424242424242;-66.57281889585263;187.1868549011467;41.87178722143665
92.8030303030303;-66.75109773726479;186.9533154532641;41.718736902239954
93.1818181818182;-66.99923633963654;186.55408619082948;41.475417526824494
93.56060606060606;-67.21164769775957;186.21812367887892;41.214325245602964
93.93939393939394;-67.25811813220409;186.06319647057705;41.011813082947896
94.3181818181818;-67.20737107265724;185.98044323721888;40.81346681893427
94.6969696969697;-66.98867409796932;186.14638923185777;40.81953033805917
95.07575757575758;-66.78706687250101;186.20761384543718;40.80121215771007
95.45454545454544;-66.60084547652845;186.3262268027529;40.84256266171526
95.83333333333331;-66.46892335043412;186.47713604351298;40.8983000567038
96.21212121212122;-66.48480274482725;186.44548107369383;40.75224830190636
96.5909090909091;-66.42972402685808;186.5235848845988;40.49664777651021
96.96969696969695;-66.47416097861603;186.57361937291674;40.21226417973389
97.34848484848484;-66.55326915835619;186.9448047960101;40.06313584545439
97.72727272727272;-66.54989267643555;187.27772821782509;39.95935409879881
98.1060606060606;-66.09678911598903;187.2766930554476;39.927902093233094
98.48484848484848;-65.98282222432005;187.3485216253867;39.95786622195009
98.86363636363636;-65.87383162526237;187.36256614879306;40.05608043749511
99.24242424242424;-65.76981731881583;187.31882662566628;40.22254473986807
99.62121212121212;-65.67077930498044;187.21730305600627;40.457259129068966
100.0;-65.5767175837562;187.05799543981308;40.7602236050978
