Frame;1_X;1_Y;1_Z
478;-0.31308132817397866;2.223256253064379;-0.012469214383414006
479;-0.12240059670383747;2.2445855723177686;0.005996408068436029
480;0.018651466571002213;2.268954143703534;-0.020815069268851252
481;0.13540933111934483;2.3125414314145254;-0.038108897135660603
482;0.2610349787699154;2.350478326136473;-0.02938989886069393
483;0.37478523059204055;2.3805746524266618;-0.01827942777283544
484;0.5036800933239429;2.4191398770986727;-0.020795832844822892
485;0.623973547918769;2.4622617480448876;-0.029020780693032894
486;0.7058786788993645;2.5211744860369962;-0.059051778354595935
487;0.7900033707289893;2.5717188423620323;-0.11137068213024648
488;0.9128385012189351;2.6124226539740607;-0.1297601188321502
489;1.0284969862400815;2.6700548385686513;-0.12256798167138222
490;1.1205162107152005;2.692979208856123;-0.10892406449073004
491;1.1994915984784753;2.7360925532249496;-0.10339781120385905
492;1.2707692570589315;2.775645964374823;-0.1337371038233237
493;1.333063752892788;2.7925179150962554;-0.18030957764507605
494;1.3883441022947032;2.79910365169996;-0.20003950756349734
495;1.4421162878924916;2.8287082376863757;-0.2097157786222749
496;1.4908419354140623;2.8754640513584957;-0.21223112111151798
497;1.5417591475788737;2.906420117186965;-0.21129208981657585
498;1.6131197216435431;2.890418311437154;-0.18615261195962426
499;1.6682033680176138;2.905117620936148;-0.17337351412388954
500;1.6998863003486537;2.9304230867656824;-0.1768015259543815
501;1.740272986530315;2.9243559668172163;-0.15022941486542626
502;1.7830998147473842;2.913572634124929;-0.1395156557031981
503;1.8208165966691627;2.902293396963513;-0.17255575693257622
504;1.8625213854142155;2.888499847898992;-0.20038830435917285
505;1.901917606539774;2.858250129913204;-0.2118722822295689
506;1.9336157925787922;2.8218881794085977;-0.22062608460242553
507;1.9679103900706922;2.7938400422470147;-0.23306456228354508
508;1.9892966438452844;2.7773301470806633;-0.23889824475552834
509;1.997855867059971;2.7568605358966956;-0.24758805842179024
510;1.9989417104091836;2.725614033259383;-0.24143651048514
511;1.9946927987252803;2.719516800183252;-0.2117171692401472
512;1.9847666886887227;2.7226491336849765;-0.1681911863947316
513;1.9865940196064633;2.7225173503550715;-0.17351598418397854
514;1.9869876544194807;2.7120348541045574;-0.1785422727504357
515;1.9742712633448092;2.6864817462537154;-0.17257351138330865
516;1.963305380820322;2.6760346011875598;-0.1559686525280697
517;1.9489438466146307;2.6758866580177276;-0.1680661968691478
518;1.9333917156376017;2.677552317865197;-0.19534249526924644
519;1.9128744615413116;2.6816854171915394;-0.19503671761237737
520;1.894859425505946;2.6722907591656013;-0.18510996853382886
521;1.8706235638750577;2.667658140810051;-0.1312243402998804
522;1.8561696678453465;2.668243120740533;-0.10770493571084909
523;1.8400907414832897;2.681667167096423;-0.11257272930088084
524;1.82140292343543;2.7001055186708176;-0.13996267662409054
525;1.8126907584288234;2.711351779903458;-0.14282549806389186
526;1.7973142482907232;2.7278549035552575;-0.13705766359322813
527;1.7825461053379545;2.7231551786838017;-0.1478697528602039
528;1.7838664406166724;2.7181512408171913;-0.1523185996394595
529;1.7874200281261456;2.7072312270432213;-0.14980888102559767
530;1.7886125713698675;2.7045267246079363;-0.15522609951217275
531;1.7808328170662808;2.730858394726671;-0.1515619160303503
532;1.7800819754766397;2.7599662737229096;-0.1654193644942606
533;1.7954472989938786;2.7813465392970613;-0.17755073172109226
534;1.8035965140403662;2.7888126139690574;-0.1526298786656917
535;1.8003032897093252;2.7811637464396335;-0.15047848167988326
536;1.8039247117398955;2.7744250156024743;-0.15212778091250487
537;1.819751666147891;2.773551614255579;-0.13084170960233002
538;1.8110643230843515;2.780123119303292;-0.10275541949354665
539;1.8020237863066344;2.7883984236021333;-0.11917659387515968
540;1.8001466588920458;2.794401659599775;-0.1327119504351029
541;1.7976453396619838;2.798552841354391;-0.11555329643934524
542;1.7951661424694703;2.7989713840639006;-0.10178737841002412
543;1.8001285912544562;2.7840756806223497;-0.12048151370206789
544;1.793774496748272;2.802866147713001;-0.11562672353074283
545;1.7787746155314064;2.813849678745482;-0.09027822266586512
546;1.7710405743107842;2.816423857198254;-0.07850540750271563
547;1.7704850310726272;2.823666596654887;-0.08290830934925422
548;1.7577105115113767;2.8370662046237647;-0.10174494891207074
549;1.7530929944992868;2.8576155112463844;-0.08944676048247578
550;1.7483696326906812;2.870547195817158;-0.07747488189040387
551;1.74724453362104;2.8865767580322514;-0.08217491776019277
552;1.7462892427862284;2.8953362047716276;-0.07633119203674597
553;1.7425905341101287;2.8947267175467304;-0.08945978713592363
554;1.7534473472945526;2.9009668104902304;-0.10771001651571431
555;1.761454509034312;2.9192920238124604;-0.08875270354089171
556;1.7612787237282557;2.933286441165722;-0.05446098165199104
557;1.7561871084723493;2.9390267354758493;-0.056486378272527275
558;1.7552618808854537;2.95153844391062;-0.06749951924762972
559;1.7638037108352072;2.961887495204756;-0.0725334109365769
560;1.7751651360569873;2.9832979941930216;-0.07068673524669508
561;1.7787828697375863;2.985720971184128;-0.09300192866994972
562;1.7795977912644443;3.001185622750856;-0.07895490215180197
563;1.7772073440126954;3.0284111004537215;-0.05008089698372419
564;1.7757437441095896;3.033917262699189;-0.037958368168684656
565;1.7722823356630524;3.0513761788273555;-0.05980017651565441
566;1.7758838450928076;3.06476162039103;-0.07198076637088298
567;1.768026181296544;3.0624405345984442;-0.05592567227111902
568;1.7823501805721538;3.0891932358260825;-0.06288876979463554
569;1.777241332068933;3.113718953544641;-0.06529762929878853
570;1.7648030861264514;3.10938807410067;-0.03669601759352206
571;1.755060076988454;3.116127621066186;-0.010121742343021004
572;1.7488890666666823;3.1148843999999998;-0.010455333333333304
