Frame;1_X;1_Y;1_Z
502;-327.6987253200606;-128.7118216030426;7.038230880092108
503;-327.77855302340294;-129.08445713787168;7.1323767702455365
504;-327.85599029898304;-129.40509525431915;7.266312739729714
505;-327.9360246404679;-129.67408137198845;7.385131095782812
506;-328.0178489776935;-129.89920353269883;7.47645216514964
507;-328.1001440882715;-130.0885232086253;7.6245588942662135
508;-328.1800270971456;-130.24137944402648;7.790180911412786
509;-328.2696534065316;-130.32752062684486;7.964753359545714
510;-328.3430551391089;-130.33924990890952;8.104203098970899
511;-328.41144452059444;-130.30221788244214;8.291563645963876
512;-328.47405606105565;-130.2207589119911;8.48665389955706
513;-328.5461896293613;-130.08492504952457;8.713339845715034
514;-328.6343506632524;-129.8820024879139;8.979181367431565
515;-328.71908552655066;-129.6076397341035;9.20545724930797
516;-328.7878062856037;-129.28807516325958;9.422061936591108
517;-328.8593693774574;-128.9081395124104;9.691117481928153
518;-328.9267467379047;-128.45933180079868;9.950557663886379
519;-328.9953034167579;-127.94561083980858;10.205186262409818
520;-329.071859036;-127.3678412631246;10.491432405697164
521;-329.1483838135025;-126.70504317043813;10.768028177806524
522;-329.23406950611616;-125.97830365844723;11.032941116892049
523;-329.3146961263082;-125.16246507740367;11.296859486648511
524;-329.388708918943;-124.28437551650967;11.578414911746517
525;-329.482205289409;-123.34255217233014;11.881187607448002
526;-329.57486454035245;-122.31076415764872;12.144290818572005
527;-329.66704472798324;-121.230120037259;12.426073249771015
528;-329.7580676535884;-120.08328612574577;12.71081757577659
529;-329.848903996782;-118.84342595764775;12.999986221256918
530;-329.94398321164147;-117.53737737823859;13.273083928884644
531;-330.0265942001231;-116.1640183578127;13.521875616838283
532;-330.0941731424876;-114.72784880380901;13.759288698988927
533;-330.1670770854352;-113.22971968652084;13.99476445191385
534;-330.2554312346598;-111.65237652153216;14.257530887696205
535;-330.32356898593923;-110.01913882322262;14.481746225783725
536;-330.3877179106127;-108.32568307767409;14.69474332099414
537;-330.45092857597587;-106.55887844522292;14.912288304725363
538;-330.5106398091328;-104.72325752835458;15.119412943718757
539;-330.558237730787;-102.83844177368726;15.277974396149613
540;-330.6008806573994;-100.8871245982913;15.426559289594866
541;-330.6573265580183;-98.88433902064256;15.589156196330645
542;-330.71026555603015;-96.82995426520587;15.726609859948772
543;-330.730059524357;-94.69991352918002;15.832674850290156
544;-330.73408757354696;-92.52468307140292;15.911328815258047
545;-330.74156663149773;-90.29754747697204;15.994852692494947
546;-330.7464977809067;-88.03149407521447;16.09062228717811
547;-330.74782844868764;-85.70242510365466;16.164167303572654
548;-330.74668570747156;-83.35884932029403;16.214807206792543
549;-330.727586839721;-80.97582566134926;16.22800173249898
550;-330.68553888730963;-78.55454056685095;16.251963037274468
551;-330.6398439668556;-76.10044891748792;16.307710067331964
552;-330.5991377742326;-73.59176766515121;16.364234556598507
553;-330.5537957989568;-71.05928218500146;16.43173835473156
554;-330.49582235038537;-68.50787475217982;16.453982588234958
555;-330.4250006530758;-65.94100714362332;16.43556686217284
556;-330.34553371154084;-63.34388439794562;16.456216710237737
557;-330.24752267843314;-60.742211046404876;16.46504587831859
558;-330.13586211989673;-58.12731849640216;16.438303690080264
559;-330.0152646279879;-55.49708578888425;16.415587773795068
560;-329.8897917920735;-52.84355171115253;16.412996590692458
561;-329.7372769490346;-50.18403687814571;16.39578609904295
562;-329.5898694036288;-47.54525618844019;16.35926078314505
563;-329.41674198625725;-44.90881996269927;16.298214429172983
564;-329.2581200091762;-42.27715971920539;16.28794073124502
565;-329.06935742485433;-39.663991551949415;16.27102232946821
566;-328.86351877890917;-37.0719736618776;16.225484758270074
567;-328.6498776122303;-34.4962128177151;16.17926070386614
568;-328.424104447475;-31.938403517619673;16.101999751546686
569;-328.1911623786325;-29.418265641502803;16.04188637959654
570;-327.96194892247996;-26.902573839237235;15.968094242144367
571;-327.71422937956595;-24.434333530938655;15.87905974605708
572;-327.45495151621833;-21.999430398078434;15.75888149038236
573;-327.1769202561823;-19.60140075738985;15.62832396850117
574;-326.89982521943784;-17.24290854815213;15.536006498469332
575;-326.6155426093872;-14.921405121239681;15.40964773881512
576;-326.2954434115624;-12.643102726027514;15.230048783444893
577;-325.9873600207861;-10.417531612432333;15.060911808543652
578;-325.6644664403802;-8.228433525001357;14.89332986621418
579;-322.63627397302366;-8.083097963354017;14.340037151491622
580;-317.89193672994656;-9.239725320897328;13.535030835648445
581;-319.6704389217789;-5.6133191502477375;13.589194906436976
582;-322.947333843628;-0.9350827832592535;13.853217354842192
583;-318.8764279672827;-1.729770381318497;13.080108847448862
584;-315.28174635789253;-2.2287738555667653;12.346110446682086
585;-322.97483854058703;5.5077709582245475;13.16446883589473
586;-322.88256242848087;7.451968023806465;12.928079162281218
587;-322.54514919511394;9.13747943763351;12.648935220202086
588;-322.1924051308089;10.770501360634032;12.32159621864499
589;-321.845003979232;12.342979858987972;11.97614453832615
590;-319.9822309275132;12.77835954197595;11.389255103429665
591;-315.8159551170294;11.493810393379777;10.49481800590797
592;-312.8730410825062;11.017794930111224;9.769025543705279
593;-320.2227452943699;17.855427187996042;10.500422960526388
594;-316.3391485060219;16.57953785721803;9.58603988667132
595;-312.3768929580871;15.19779182236933;8.671654636177047
596;-316.06055922216177;19.17908022319828;8.826041639402579
597;-319.2207157653456;22.70858789458733;8.898921724404724
598;-318.9280189895713;23.717381680174093;8.501184694955716
599;-318.63618586191336;24.6575901782594;8.067514199342847
600;-318.3482125023645;25.539018859386427;7.634080198728875
601;-318.058794627073;26.361063445157928;7.1895412152267175
602;-317.8018245837336;27.129616582149332;6.749436853716329
603;-317.54752132371544;27.841743086432317;6.299575617443851
604;-317.28665954912805;28.487184138009898;5.856971195446895
605;-317.0308467542109;29.07763399097442;5.394398477176486
606;-316.7890914439246;29.620073078931885;4.926631457452958
607;-316.5869025284225;30.12917012507462;4.507372617667839
608;-316.4165933382054;30.605143123750047;4.09326280387614
609;-316.25008532392616;31.026999724346595;3.675636656484084
610;-316.0714166712515;31.426289765825686;3.233948524147299
611;-315.8881185880074;31.79891334590881;2.786880797445084
612;-315.70742534134797;32.12519171239425;2.3476551457103434
613;-315.547038205506;32.420301243946774;1.9250373031595946
614;-315.39725541510717;32.68303040681201;1.492284534598482
615;-315.26364702865953;32.91167064223258;1.0931242793956157
616;-315.1283452505874;33.147888900021286;0.7019608758123577
617;-314.99625453003614;33.38424539698052;0.3001961101791219
618;-314.87276954592454;33.60266645094446;-0.08414710154710194
619;-314.76854314100467;33.79306788838855;-0.42911055649694535
620;-314.6937882670969;33.957150078006855;-0.7400777693189297
621;-314.62376694197;34.08781770472629;-1.0642313003049337
622;-314.5479417097066;34.21002469506867;-1.3859395017458171
623;-314.46895586738333;34.33740865367855;-1.6968069973904245
624;-314.40041228264374;34.460421623606805;-1.9930783238718304
625;-314.3430279734967;34.57190222181511;-2.262902808256801
626;-314.2658792320543;34.66220438455225;-2.5044787044784433
627;-314.2090476997119;34.75572220964909;-2.7121852531673314
628;-314.1688455114368;34.86726394718485;-2.92329528744152
629;-314.1263874391388;34.965009805130514;-3.122013155498416
630;-314.0729231774983;35.062957600698695;-3.3228853621178436
631;-314.0127087397054;35.17417284658949;-3.527412352110304
632;-313.96530471988757;35.295928542649264;-3.688725349203353
633;-313.92617799064004;35.43492126555353;-3.804544287327647
634;-313.883393826259;35.5860631395504;-3.8909885257788415
635;-313.8447841172952;35.761949311510456;-3.9626945614875364
636;-313.80822262540977;35.94222037994286;-4.022138913404981
637;-313.7882350477905;36.11649205089436;-4.0442116336393665
638;-313.7670718969617;36.29458956634925;-4.048537834253448
639;-313.73240123941457;36.48353185738141;-4.028642899857293
640;-313.7121434156607;36.67616139130684;-3.9632178759255527
641;-313.6921748130471;36.89055686863852;-3.8731226216161048
642;-313.67355568852685;37.121316810648835;-3.7682212944436686
643;-313.656991711205;37.36270780201351;-3.649477520009073
644;-313.6321369283713;37.628547094775;-3.5252417922581967
645;-313.61555663830336;37.905677200750205;-3.3824316557848144
646;-313.6026681133352;38.18921407628946;-3.2102125949671962
647;-311.94187660402605;37.422682811543986;-3.23698724330424
648;-306.64141785029426;34.29204557081673;-3.7170842403541764
649;-307.88248025383024;35.446250090330985;-3.33609559646004
650;-312.70127127660777;38.963071773426385;-2.49070262112543
651;-313.4490821493823;39.85923112545064;-2.181372302373707
652;-313.3971551603504;40.24277876761603;-1.9518537926937032
653;-313.34052019127716;40.63921524195046;-1.6937806005567975
654;-313.2867861420863;41.050969716131526;-1.422430704600437
655;-311.4880945430585;40.33683419404234;-1.3573013349508214
656;-305.92982902074414;37.200462049084976;-1.7644948497262911
657;-307.8189874064803;38.93786634731837;-1.2077970310724633
658;-312.26391662347356;42.38716871363663;-0.2896035355005071
659;-307.3231000441362;39.73976701008178;-0.5734966182140893
660;-306.7653667249303;39.970360572211945;-0.28765527964593407
661;-310.1210979682939;42.78253670300445;0.5303153490786029
662;-312.62056862375016;45.06386784358725;1.2293358250152964
663;-312.50434903380926;45.65970626334119;1.615052564008695
664;-312.3909063615239;46.2733547009717;2.0298303175626518
665;-312.26051704401533;46.90606264836313;2.443175316949932
666;-312.1180485726852;47.55278855318725;2.8388538596177093
667;-311.9791097617985;48.21970868107348;3.265873780457949
668;-311.83232102577756;48.89598143676637;3.7302545543988335
669;-311.6911356110958;49.57241488632124;4.197330213306129
670;-311.5244202178417;50.277240823839215;4.658138159026464
671;-311.3504131933357;50.99584216822696;5.123560832474562
672;-311.1958749333766;51.718714023430444;5.624803672932924
673;-311.034702583848;52.45076812134663;6.155108991429439
674;-310.84888324349953;53.19531637874235;6.670228696020093
675;-310.6442259528295;53.9543930632152;7.178545963028027
676;-310.4386447125376;54.73027953894684;7.7183052157985905
677;-310.22021767042236;55.50373581915107;8.26520006032414
678;-309.99967178151485;56.279399892122925;8.827179128248092
679;-309.7826950325401;57.068076113742094;9.408925669764152
680;-309.55364573970684;57.85201157721244;9.990660603970309
681;-309.3238421013544;58.64223434645893;10.59557462645386
682;-309.06530648953714;59.42604262741698;11.208426015169103
683;-308.78717016252864;60.207467956169104;11.800639129790477
684;-308.50264163997304;61.013726425261495;12.374330060434433
685;-308.18866816454806;61.82520947055932;12.942257138301649
686;-307.86197465708807;62.625535668494585;13.54234333856258
687;-307.51535473583095;63.41804910851044;14.12371943256331
688;-307.1459480105567;64.18190762834548;14.712618553591438
689;-306.76707888840855;64.95271510754047;15.28142347196379
690;-306.361285168141;65.70250929822157;15.85427156360974
691;-305.940833648885;66.44449035973058;16.423743506042847
692;-305.51139243868795;67.16908999863408;17.03640475293169
693;-305.03058028845174;67.87666727472418;17.61235793945073
694;-304.52460651489423;68.57847345164221;18.164498472354005
695;-303.9968557641644;69.26124277841434;18.693123986518604
696;-303.45149704696405;69.90833520226377;19.241729513197782
697;-302.88689317576745;70.52192144991719;19.804049862707902
698;-302.2928305674451;71.10665492326382;20.313904220974614
699;-301.65495320202143;71.68265109065884;20.778066263210082
700;-301.0065055422498;72.23126855248391;21.268523012824158
701;-300.33649765178876;72.71542338505408;21.80433886118589
702;-299.6170933619691;73.18465496669107;22.268935128341486
703;-298.87978748196787;73.61619512041591;22.748026788262315
704;-298.1282075148146;74.02372507933661;23.25678662353883
705;-297.3324858422395;74.38428509745073;23.706330206005557
706;-296.5026188973649;74.70203593265963;24.139541054190868
707;-295.63009505040077;74.99635236716917;24.532595293546738
708;-294.71590108169505;75.25900456140442;24.90514389471386
709;-293.7934298975575;75.47397629510178;25.284184979832382
710;-292.8564674161134;75.65211913116765;25.661264540522325
711;-291.8840249853813;75.79969815860099;26.04967906007657
712;-290.89221695161456;75.90559359584655;26.356816202323255
713;-289.8794814856506;75.98005792596054;26.637887447075077
714;-288.84935680215904;76.0059900961274;26.912741418520266
715;-287.77341006734434;76.0152016511201;27.14171172269997
716;-286.71162325359626;75.96270050390591;27.35131479961765
717;-280.40086057987526;72.49053251245161;26.855000715914137
718;-277.0669570076411;70.91696083530299;26.71904722532449
719;-281.82942832502334;74.57698606740922;27.563117529102577
720;-281.0467142151892;74.6082182501612;27.668403306075444
721;-270.48261274524924;68.30568389961182;26.434946310640058
722;-276.90854530666616;73.05945290297856;27.363581254449603
723;-278.39532471548006;74.53559942669206;27.64281982305678
724;-277.76588324447727;74.63633771541066;27.62113461143071
725;-276.673088231338;74.40823032184647;27.522258928665845
726;-275.5592614966461;74.17717725747788;27.36384353633684
727;-274.433057348491;73.94158793070507;27.142060030342684
728;-273.3546407747531;73.6974338970134;26.927764992551086
729;-272.28344409401035;73.43375266751617;26.653904645555695
730;-271.2439217351894;73.16959539014617;26.362832712677555
731;-270.2211053366437;72.91470587444498;26.019959832775246
732;-269.19064840849546;72.66543606157354;25.634702385787243
733;-268.1949572188623;72.40998172492169;25.21705720613735
734;-267.20588711404383;72.13607799513447;24.76273183487922
735;-266.24339324882243;71.88107845553489;24.274552459887698
736;-265.32335489723215;71.61857806709214;23.8056891709677
737;-264.4350795339647;71.34521755327602;23.311428803682652
738;-263.5453936151448;71.08136728937936;22.722406626482652
739;-262.6671726865798;70.82182458657401;22.10458969630039
740;-261.83012698986477;70.57944771286137;21.482893002683436
741;-261.04392913694414;70.3291604236438;20.827595168894966
742;-260.2725772598376;70.09221330291054;20.185756030597467
743;-259.5200139166424;69.86847075647509;19.497182492705704
744;-258.8020133268587;69.63247246739235;18.8026625466411
745;-258.1448551858377;69.4086092746475;18.08319588786796
746;-257.49453188369165;69.21212142573896;17.33363014414528
747;-256.86501109119723;69.01860970860605;16.550201833444923
748;-256.2755144656544;68.83925487655023;15.764312706804432
749;-255.70457612161738;68.65024861715702;14.957021649417724
750;-255.15035189482984;68.4638846115139;14.139581230075315
751;-254.64843571628083;68.27614855052254;13.351311296188547
752;-254.1669665752053;68.11915798726329;12.52864925389487
753;-253.70392071199737;67.98266559539844;11.691155584900391
754;-253.2465334842991;67.83387088971357;10.838954000099594
755;-252.7912855132432;67.67418340923433;9.994710096566052
756;-252.35890969552625;67.51124787246145;9.217371937988695
757;-251.95787848382022;67.37055317454004;8.502607078830875
758;-251.5891377262209;67.23206684762512;7.824066499954854
759;-251.2326362833233;67.08690075020448;7.163609274720308
760;-250.92108736312372;66.95484514665891;6.512573758015701
761;-250.6565413969136;66.83117558055558;5.950984188580247
