Frame;1_X;1_Y;1_Z
506;-336.6611973658589;-101.03988453351064;3.9461850133561533
507;-336.75653608104653;-101.86630896604436;3.8981386970304643
508;-336.8790481631995;-102.63322983603341;3.854781996203362
509;-336.96363807810815;-103.45111478916934;3.7766732001750674
510;-337.0356527044672;-104.20307844228302;3.758784353617896
511;-337.1112393342019;-104.96250763497345;3.6689584769786534
512;-337.12949672609375;-105.71986183579847;3.4923655148926565
513;-337.1627720145982;-106.46305348599893;3.389609972279126
514;-337.18261123582323;-107.1907206817893;3.2540743081463845
515;-337.2224397361057;-107.93083572577535;3.116836586055512
516;-337.2527138749767;-108.62088633537729;3.0046130605544112
517;-337.2844391976429;-109.31682638215763;2.8500839034859586
518;-337.2690659634271;-109.95934824837434;2.710235412931337
519;-337.32021568946095;-110.62813851235055;2.5587704790593477
520;-337.34982197250156;-111.22729343805838;2.3059396249065687
521;-337.35044647672896;-111.8516382090724;2.192658584148465
522;-337.3432212318157;-112.45237519876687;2.072141096322847
523;-337.3338411945434;-113.04993020415688;1.9841621946729249
524;-337.3415542770631;-113.66238940964416;1.9027218042430416
525;-337.39534895315404;-114.23684352522663;1.7893402374441618
526;-337.4802419906125;-114.75648333375752;1.735860748729209
527;-337.5398012231891;-115.25363902763901;1.6344255644842982
528;-337.615092416432;-115.7531757757899;1.5122052145530804
529;-337.6840323378649;-116.25634477472471;1.3741597381864552
530;-337.7480475595821;-116.74932315369536;1.2399166621654405
531;-337.8254055181245;-117.21401729067136;1.123854769432319
532;-337.895328007291;-117.69004861772623;1.0017900566135005
533;-337.95012332255874;-118.15039238173478;0.8350873837957531
534;-338.00248227564225;-118.54804758788592;0.7625599924811055
535;-338.0856188851641;-118.93620121541116;0.7177628270820879
536;-338.22835714705354;-119.3206519255497;0.6556720271926082
537;-338.33967235952;-119.67995325707244;0.5255172186970549
538;-338.44143001102145;-120.01195961523494;0.42168319213141525
539;-338.5137415726954;-120.34123573125493;0.34448678004670796
540;-338.612142714177;-120.64451782029133;0.29026611622072873
541;-338.704449569643;-120.92708875494999;0.1475967370416036
542;-338.77103689100164;-121.17841271417488;-0.03722877907688349
543;-338.8411974542579;-121.45239395317408;-0.16941004410014027
544;-338.921027312935;-121.71792121910428;-0.24936483992672387
545;-338.988702610147;-121.9633492671571;-0.4021431886086877
546;-339.0448923919197;-122.12115906789053;-0.5438532764507308
547;-339.11921405148667;-122.34138534520329;-0.688496433574119
548;-339.214213020609;-122.55005689545095;-0.8006221483129412
549;-339.3064487341495;-122.673167866859;-0.8941510144332911
550;-339.3428374086974;-122.81402417018512;-0.9974260855503582
551;-339.4222509861618;-122.93482307798669;-1.0503428018996797
552;-339.47915751670394;-123.024046670986;-1.127421310376768
553;-339.5039083041185;-123.08855247577088;-1.296968742624435
554;-339.51219684225595;-123.09071308280335;-1.451908619933564
555;-339.4988317471742;-123.09310513690865;-1.5675672033995087
556;-339.4953501735091;-123.12898237384735;-1.6483432462788006
557;-339.49647708196215;-123.11701823984279;-1.811950452853543
558;-339.48844227333666;-122.99586889986838;-1.9758875931544626
559;-339.4175577350435;-122.79280504507378;-2.166973388179832
560;-339.3154038587435;-122.60997163680574;-2.2708849714465678
561;-339.275725153802;-122.37399536771444;-2.260367082265668
562;-339.2262972277442;-122.18606226504768;-2.306327414430034
563;-339.16216301541397;-121.90231211066367;-2.2531262365007696
564;-339.08081965232094;-121.5899615075208;-2.2918259828570653
565;-339.0214575251485;-121.30294718883005;-2.2365820414782736
566;-338.97217843537703;-121.08028718982742;-2.1247158849796746
567;-338.96367156945996;-120.72599565445955;-2.0423137152887723
568;-338.9501877584657;-120.26557708147786;-1.9885515449968056
569;-338.9264013682505;-119.81514971546315;-1.8943714560321625
570;-338.91346719033936;-119.36610811651379;-1.752594020497652
571;-338.8791561728859;-118.84604890610242;-1.66476365990516
572;-338.81817042754585;-118.26344463283868;-1.5424925477149918
573;-338.73978030830926;-117.62574986820916;-1.3938932123864713
574;-338.7079826970843;-116.91834956585552;-1.136393698348114
575;-338.73126512680767;-116.14884714588163;-0.8992924804953435
576;-338.7790610735299;-115.32397008453563;-0.7448202994585884
577;-338.719911182176;-114.43416572621403;-0.6857467523600622
578;-338.7471851603692;-113.46555486122426;-0.37595139044768544
579;-338.80523501409925;-112.49002245439735;0.012362881715699992
580;-338.8463832998234;-111.45205907290143;0.28083575179607845
581;-338.8964888942937;-110.34634598782931;0.5910168336550532
582;-338.9885866945525;-109.19943117451788;1.0032858874462471
583;-339.0707139211945;-107.98261505195913;1.3286256790850075
584;-339.1321983560646;-106.69209808403124;1.664331987278385
585;-339.2381551924885;-105.34207179973316;2.0031820954944184
586;-339.3556793051356;-103.93774695477211;2.3739969770004916
587;-339.33369525064785;-102.35583722823117;2.6679866484796766
588;-339.35506610169995;-100.78994376099908;3.06684353923741
589;-339.3934431085072;-99.1590742882822;3.4918421321215645
590;-339.45370707126773;-97.4203883521539;3.9085091255645277
591;-339.447823407673;-95.6095085375899;4.244171968932029
592;-339.41223188954035;-93.76517679662093;4.728626282232528
593;-339.3714791551048;-91.83987596281963;5.230179669025195
594;-339.4096687983425;-89.79531308356977;5.775437979998902
595;-339.4887027732722;-87.68573242694474;6.2674144761408375
596;-339.5005153063461;-85.58668004637651;6.819769669380856
597;-339.429558412882;-83.41725312338215;7.458192732020599
598;-339.38575450610386;-81.1421616834581;8.116025883388392
599;-339.36882555495765;-78.83745065934166;8.722548436115984
600;-339.29103193822823;-76.5363342803187;9.366545987127147
601;-339.2208634182465;-74.11839444003022;10.02399301529928
602;-339.2211132666067;-71.70374695188747;10.686787804891752
603;-339.1537850837627;-69.20809689454357;11.343228508942863
604;-339.0356373823222;-66.62588891283572;11.824176164199331
605;-338.92087345608286;-63.96305225840939;12.349884672554502
606;-338.8740180064385;-61.33855489334029;12.939039411479483
607;-338.75403979492097;-58.64740057817215;13.466862361223097
608;-338.5752304872682;-55.853208935405576;13.830492324842856
609;-338.4520874808934;-53.024509890469886;14.299879008717879
610;-338.23895845663407;-50.164662886901716;14.595424693718748
611;-337.98743614834206;-47.28860158132382;14.95247739115063
612;-337.7764280910724;-44.315267650761726;15.2403725354542
613;-337.5744403008368;-41.32481501704947;15.575812191175036
614;-337.36674821866063;-38.22871875197981;15.78281222529231
615;-337.0958196668063;-35.10540866732267;16.032340895064998
616;-336.83357453776125;-32.01893506951819;16.224325055342604
617;-336.58602969533416;-28.922953698096393;16.48659983315661
618;-336.2954081814069;-25.773102919411638;16.697127377364616
619;-335.9979962549146;-22.619188735346103;16.926134231333005
620;-335.66306505622754;-19.458201052571784;17.089753344362443
621;-335.33323509630816;-16.30853713663493;17.220881285924243
622;-335.0064309760693;-13.151459441569957;17.399431005527703
623;-334.69645969134547;-9.9729492621039;17.655131349606123
624;-334.36047249614086;-6.836063856856957;17.76458405679008
625;-333.9288653060016;-3.8074929586777877;17.83807731377775
626;-333.4450630659666;-0.796917853548468;17.788794414634832
627;-332.982121720852;2.1308599833465145;17.776704472272872
628;-332.4809900915182;5.122066907106097;17.635093118438785
629;-331.9363714853632;8.06581298691206;17.51162845712183
630;-331.36529382498514;10.955858738746755;17.30548823400856
631;-330.78170935893536;13.77781852284611;17.229820591390094
632;-330.17806904471604;16.59771733925179;16.981756109272464
633;-329.62334478530454;19.40341152050399;16.764698422923015
634;-329.04515058537834;22.09815356477059;16.59487261732563
635;-328.44741435921844;24.748988340966246;16.447120029949076
636;-327.88125446782317;27.361663854033175;16.2047323095148
637;-327.31890364332804;29.8997665727097;16.081848153484692
638;-326.7870916053773;32.28258398425798;15.893488421306298
639;-326.20560311897157;34.64270490707936;15.695409014109801
640;-325.7015693926271;36.94940640851427;15.473594029454743
641;-325.1028150183798;39.23558869963478;15.28215614435773
642;-324.5930259429995;41.461549667844274;15.062688791773722
643;-324.11494450272664;43.62810748476349;14.806203090501135
644;-323.5724090044296;45.70383052213512;14.598227033379048
645;-323.06411605556605;47.769683195929105;14.377741142374838
646;-322.5967286935885;49.73152901063555;14.167373505423686
647;-322.10234178220355;51.61587040809904;14.011096746261499
648;-321.6485084360321;53.42118601625099;13.889013517904873
649;-321.18188663289857;55.143285967042864;13.642192158641098
650;-320.75812082048685;56.78156222214354;13.389279273895323
651;-320.32564649920187;58.36486719468024;13.182454799961597
652;-319.84967601118797;59.88722824995889;12.794327892262674
653;-319.39572794848067;61.34001065454091;12.413531022213526
654;-319.02546272595407;62.706311707653846;12.070580901891944
655;-318.72619716934264;63.995455728567926;11.892609815681775
656;-318.44474180640736;65.22031928652473;11.644112039696314
657;-318.14110546633674;66.42400441297733;11.25516986187231
658;-317.74378898420036;67.44655524704953;10.942336644190643
659;-317.37204040627125;68.43638244455038;10.613151597789273
660;-316.9295586785319;69.4171750538159;10.223730055173986
661;-316.59416890618456;70.54289276337906;9.880725519084466
662;-316.295954258638;71.41279104297656;9.402231455389831
663;-316.045468413677;72.2697309306352;9.080517250547633
664;-315.80087642934564;73.0429234610225;8.71881174265094
665;-315.48159268630627;73.7570426048547;8.234114498695996
666;-315.18143628908945;74.46271321902601;7.753107984102759
667;-314.9217101736776;75.07623919213819;7.278559468930823
668;-314.7136635868251;75.7508132855796;6.786629581961247
669;-314.5545040338078;76.4367882746938;6.311630614770143
670;-314.376524096553;77.04884892222385;5.800837347343255
671;-314.1800370853939;77.61975591488985;5.280811628331524
672;-313.97356860505926;78.15335631590655;4.764351912387436
673;-313.83830903471755;78.69777402295328;4.249496140479318
674;-313.72460094569954;79.2638598411965;3.58166951165817
675;-313.5835430152585;79.80570028913523;3.054467109036887
676;-313.35099400117565;80.34134313203079;2.539225966974186
677;-313.02470735135284;80.87356001707991;1.864687385396817
678;-312.8579747736874;81.42714965053568;1.296441077355452
679;-312.7000701177398;82.00797018294101;0.780633186283203
680;-312.5108631893975;82.54426620217522;0.37897538043530776
681;-312.39356533012847;83.02204476951651;0.02652300331381241
682;-312.28998761606886;83.50852708249117;-0.3606170786122802
683;-312.17716849319174;83.97538107217244;-0.7388601087580167
684;-311.97350071638357;84.4051726774205;-1.1505677293813112
685;-311.71349638354485;84.79209235081333;-1.6207508087073295
686;-311.51779212703235;85.18559140643357;-2.043546353305695
687;-311.4240547190918;85.60089220376388;-2.3784026803381844
688;-311.34558323880395;86.01049367918617;-2.667403060236538
689;-311.275611912749;86.41644380521839;-2.939471605963213
690;-311.1760778848153;86.77116594158744;-3.233392472136038
691;-311.04548762362765;87.09882896000906;-3.6642250140137005
692;-310.95818543329676;87.45027670795878;-3.998345410045381
693;-310.90354480218633;87.83375842340148;-4.249840440243806
694;-310.86048230974075;88.25797410237155;-4.559113599929859
695;-310.75871765041234;88.66368199867863;-4.861026300993295
696;-310.7389719153374;89.08942860359332;-5.085426682152451
697;-310.7927449910034;89.5561621604029;-5.246476477046333
698;-310.88155677726536;90.03130040894922;-5.382594721992685
699;-310.9606741666547;90.53152527172765;-5.464228947302898
700;-311.0219938599191;91.04178890463223;-5.520617401957267
701;-311.0499363109418;91.55585185929998;-5.551553118894951
702;-311.1430876626936;92.11087890693292;-5.633666363765029
703;-311.18498618123994;92.70680922839489;-5.762383706425693
704;-311.20516271179486;93.30316066083851;-5.8063532134843925
705;-311.2469326288682;93.87433507491241;-5.810438969340877
706;-311.29029486154604;94.45104433968282;-5.7789561286586695
707;-311.37230968583503;95.05003270611726;-5.69458424702752
708;-311.4118200302076;95.75250094359052;-5.664629685333752
709;-311.422090364919;96.38570156201756;-5.629548411542071
710;-311.4441954169024;97.00903320361417;-5.584237997667393
711;-311.4770156192144;97.65896198322383;-5.5355974215593555
712;-311.4879319888297;98.30316936733581;-5.501481131396209
713;-311.4815468524359;98.95113033584587;-5.493216010325396
714;-311.44733778827504;99.58502190526181;-5.5174698806150335
715;-311.42523097204287;100.26219093001002;-5.493102645223397
716;-311.4732941768225;100.95999613539287;-5.430408685218248
717;-311.5635047717767;101.62515471621596;-5.2517332213130015
718;-311.62097477884066;102.33912402034629;-5.179553747305349
719;-311.6325857830911;103.07008812383219;-5.203599386153138
720;-311.6351775223618;103.75896038911286;-5.12510053410316
721;-311.6398313893111;104.44393717704885;-5.006395976146075
722;-311.61029282373215;105.14096062393918;-5.0296837738213585
723;-311.62176525318375;105.82948035905565;-4.969951817374437
724;-311.6107649086007;106.54021791904395;-4.899716993035041
725;-311.5676404601211;107.25938206774408;-4.847143786327541
726;-311.5383832464189;107.95227488199033;-4.72017157359115
727;-311.50262964037336;108.68649223840154;-4.579895608690281
728;-311.5005188594916;109.36775717966978;-4.40157240573771
729;-311.4487606078111;110.04678732079822;-4.2674115523254805
730;-311.3997223013962;110.73491960728396;-4.024217092890701
731;-311.3702945575095;111.39389831875052;-3.7518968179110663
732;-311.3000210915379;112.09482137824469;-3.5479813320581393
733;-311.2720723322439;112.79562611931868;-3.3414919835614474
734;-311.2380596189872;113.4722976228631;-3.09153877368174
735;-311.1374159215934;114.1800226224205;-2.9016958734712617
736;-311.03594189800555;114.85817177681548;-2.622729845438055
737;-310.9563634000533;115.53273447800274;-2.318215518407417
738;-310.9169377205599;116.20163366929889;-1.972285937222224
739;-310.81787433312536;116.8744354650419;-1.664999044162014
740;-310.6648031098923;117.58333214639053;-1.4205942158750242
741;-310.53952524069564;118.2891852457849;-1.1764975091648542
742;-310.4390146517808;118.96592225448606;-0.8855821757710787
743;-310.32545288067456;119.6272113689025;-0.5807047293789899
744;-310.2230383844043;120.25710940900478;-0.24566348673398639
745;-310.1174447961165;120.91323465279311;0.16293568780686768
746;-309.9749138112494;121.55632975428492;0.49455235931901764
747;-309.79558477603655;122.2218748713803;0.7912899507173122
748;-309.60233248297925;122.90736710577735;1.1209132490620775
749;-309.3807682717564;123.54185779289558;1.3557670597898017
750;-309.1829527817815;124.17698912044324;1.6904029829041256
751;-308.96762900321573;124.78732758489264;2.0732175305167293
752;-308.7153397351617;125.34445231157348;2.4652227458431537
753;-308.45026108021796;125.94960584133239;2.7544424064198916
754;-308.18613172301207;126.56378674088319;3.1264195769618475
755;-307.9796467498828;127.13247622717904;3.5815700802645827
756;-307.7270259299009;127.71229862763363;4.011180792159568
757;-307.42578240301066;128.2727481237538;4.435798633960781
758;-307.10327862952613;128.8943660878644;4.779099594477227
759;-306.73384653824235;129.47687706504743;5.098570673448087
760;-306.4158184418544;130.0449968414727;5.472425921174256
761;-306.13002147044006;130.6148446422011;5.876132723190411
762;-305.79622382026514;131.10989757363225;6.285926493468061
763;-305.4267918560623;131.6423203900253;6.689675636278051
764;-305.03342041220685;132.1207822274056;7.125128097912118
765;-304.65645958715794;132.59445634398855;7.511428618413563
766;-304.23248903739704;132.96464158407431;7.991718358291536
767;-303.75760154163083;133.3480622527243;8.410092867297807
768;-303.30265739181186;133.6884605545807;8.93528429283161
769;-302.7905004181428;133.99067129825153;9.396268142672906
770;-302.23536784512635;134.33340084865145;9.829614911818943
771;-301.67386650484383;134.67490415593497;10.295477417113432
772;-300.97574116868896;134.88697496917337;10.72664521941657
773;-300.2759954698445;134.96541737328715;11.27414595764972
774;-299.6711392198828;134.97180564274169;12.048089045641019
775;-298.97788867136063;134.92556691113347;12.675855463523959
776;-298.290316030772;134.76988137837066;13.308464336428639
777;-297.6115828407716;134.60629881143996;14.065518994030812
778;-296.8406711740321;134.2593258711118;14.75982822378592
779;-295.99724973451794;133.83482835417198;15.510328903013406
780;-295.0643577762324;133.28588598317455;16.12156637675964
781;-294.0604973010911;132.71463815396513;16.75904935224954
782;-293.0764493431112;131.97855360392904;17.48969066619982
783;-292.0052174594291;131.2260874295023;18.22820815457768
784;-290.89966475264646;130.3760410575642;19.02170385660301
785;-289.80279212719836;129.42691573566884;19.94757807124709
786;-288.5785716317239;128.35658946941194;20.63739217564043
787;-287.2703702464331;127.19761749476785;21.28506112308716
788;-285.96583633222923;126.03584785903651;22.02429560806342
789;-284.585956455118;124.79631425496004;22.77919624382438
790;-283.22206105188644;123.39243959274631;23.494752829991324
791;-281.8140048791536;121.92840548585849;24.015255371922876
792;-280.32151273731085;120.45688279522687;24.4586540926968
793;-278.80398301214643;118.91675845320654;24.84442325617362
794;-277.30997022741644;117.33720280405214;25.248909458767425
795;-275.6643120480163;115.69483546708446;25.540962463386254
796;-274.0256660942597;114.06583531874935;25.732558217090318
797;-272.4429488088113;112.3963457933754;25.768291675767905
798;-270.80694882144735;110.80108790929205;25.73615350548171
799;-269.19131698615655;109.11561295090173;25.699997829425683
800;-267.5127912034034;107.42917033327745;25.58700023922508
801;-265.914266447194;105.7938725293892;25.543572099568387
802;-264.3672522054463;104.1269564129619;25.411606194667602
803;-262.732369995565;102.49248141905997;25.11089947719371
804;-261.15651051503505;100.86815702591358;24.798511364299024
805;-259.6134050073237;99.27908277262439;24.446946359474442
806;-258.0909019764288;97.64428953026038;24.088875857504455
807;-256.65897799720005;96.10239802830515;23.699006792049886
808;-255.3423462357327;94.5166859056107;23.419419202687642
809;-254.01822591761717;93.00325835502449;22.92995702943589
810;-252.67431891857854;91.59725887198847;22.39439589092028
811;-251.38192980225404;90.11039818891032;21.852029685847715
812;-250.22785129162364;88.68530988078678;21.34913915126714
813;-249.0390417569728;87.4007202325244;20.775520281040965
814;-247.91207284382799;86.07182717937707;20.195679093341386
815;-246.82816800396535;84.77753859531732;19.54659503032827
816;-245.82246156939033;83.54767770692078;18.838743098403892
817;-244.8765040474184;82.38076486883344;18.128820897535448
818;-243.8843513224448;81.25662637282863;17.38630133683307
819;-242.8952469306521;80.16133898560847;16.493170650435697
820;-242.05263786879829;79.12087452441583;15.658220407406224
821;-241.3090136149055;78.16934907088543;14.976246852009348
822;-240.57308236028723;77.2387432949773;14.199103387179417
823;-239.96846600270447;76.38072548970722;13.530807051361025
824;-239.25242572471964;75.55967130066885;12.839255951215389
825;-238.63302007765577;74.74105836827395;12.2035643784784
826;-238.12310483722607;73.94182466837563;11.723093645944028
827;-237.58372864304206;73.18667259585209;11.120497257844402
828;-236.96735508724205;72.41170975364521;10.442706715405276
829;-236.40948509999998;71.68768310000002;9.771846100000001
